addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 15, 6559, 72, 2171, 437.26666666666665, 377895.39555555553, 569097.5333333333, 11, 596, 14, 4039, 83, 707, 288.5, 35777.107142857145, 119009.35714285714, 30, 1608, 29, 10598, 72, 2171, 365.44827586206895, 160147.86695511086, 351813.5862068966
13, 692, 19, 6676, 83, 651, 351.36842105263156, 51135.70637119113, 174595.47368421053, 11, 588, 19, 18669, 83, 3329, 982.578947368421, 997423.506925208, 1962884.894736842, 24, 1280, 38, 25345, 83, 3329, 666.9736842105264, 770533.5130809479, 1068740.1842105263
40, 2104, 36, 11589, 72, 1941, 321.9166666666667, 126414.18749999997, 230044.52777777778, 26, 1368, 52, 17400, 83, 1471, 334.61538461538464, 135206.89053254438, 247174.34615384616, 66, 3472, 87, 28442, 72, 1941, 326.91954022988506, 133596.4054655556, 239488.0459770115
31, 1636, 32, 7926, 74, 681, 247.6875, 49259.77734375, 110608.875, 24, 1272, 40, 10912, 83, 1273, 272.8, 81780.06, 156199.9, 55, 2908, 72, 18838, 74, 1273, 261.6388888888889, 72617.25223214286, 135937.22222222222
87, 4556, 36, 15743, 71, 1834, 437.30555555555554, 218155.9899691358, 409392.1388888889, 24, 1288, 235, 2057337, 83, 26116, 8754.625531914893, 54344888.14913535, 130988356.3531915, 111, 5844, 271, 2073080, 71, 26116, 7649.741697416975, 55065552.50522974, 113642073.28413284
74, 3856, 9, 4002, 91, 1553, 444.6666666666667, 256093.11111111107, 453821.55555555556, 6, 312, 147, 1335199, 189, 23220, 9082.986394557824, 50266097.95899857, 132766739.80272108, 80, 4168, 156, 1339201, 91, 23220, 8584.621794871795, 50931269.554052435, 125133302.21153846
31, 1636, 10, 4608, 79, 1224, 460.8, 123112.96, 335449.6, 7, 380, 32, 221917, 87, 12814, 6934.90625, 31380267.147460938, 79473191.84375, 38, 2016, 42, 226525, 79, 12814, 5393.452380952381, 32054974.78305332, 60630872.26190476
25, 1300, 12, 3172, 91, 777, 264.3333333333333, 50015.05555555557, 119887.16666666667, 9, 484, 41, 218439, 91, 22740, 5327.780487804878, 35261389.14693635, 63646634.07317073, 34, 1784, 53, 221611, 91, 22740, 4181.33962264151, 33621490.002263464, 49263219.679245286
1, 52, 5, 5136, 178, 1864, 1027.2, 387149.36, 1442289.2, 0, 0, 5, 7671, 103, 5518, 1534.2, 4185436.960000001, 6539206.6, 1, 52, 10, 12807, 103, 5518, 1280.7, 2976463.0933333333, 3990747.9
147, 7644, 5, 635, 91, 151, 127.0, 864.0, 16993.0, 7, 364, 233, 2470978, 310, 25576, 10605.055793991416, 43629637.3058999, 156096845.6995708, 154, 8008, 238, 2471613, 91, 25576, 10384.92857142857, 44319609.542194635, 152817857.19747898
35, 1820, 15, 3589, 87, 1239, 239.26666666666668, 81375.39555555559, 138623.93333333332, 10, 520, 59, 525585, 83, 23896, 8908.22033898305, 58088359.29043378, 137444748.8983051, 45, 2340, 74, 529174, 83, 23896, 7151.0, 59065967.317315854, 109612426.27027027
1, 52, 3, 1576, 91, 806, 525.3333333333334, 97010.88888888889, 372986.0, 5, 260, 4, 935, 91, 594, 233.75, 43633.1875, 98272.25, 6, 312, 7, 2511, 91, 806, 358.7142857142857, 75054.38016528926, 216006.7142857143
69, 3588, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 2, 104, 110, 1246262, 83, 22740, 11329.654545454545, 55707279.24429753, 184068351.36363637, 71, 3692, 113, 1246594, 83, 22740, 11031.805309734513, 56628345.472259656, 179181926.65486726
108, 5616, 13, 3840, 91, 1235, 295.38461538461536, 117297.00591715978, 204549.07692307694, 11, 572, 241, 2673226, 91, 22740, 11092.224066390041, 55365933.43527143, 178403368.17427385, 119, 6188, 254, 2677066, 91, 22740, 10539.629921259842, 56896036.7339904, 169282956.17322835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220, 11440, 17, 5157, 87, 1566, 303.3529411764706, 180388.46366782003, 272411.4705882353, 13, 676, 426, 4319250, 91, 24158, 10139.084507042253, 52040128.38722476, 154841163.028169, 233, 12116, 443, 4324407, 87, 24158, 9761.641083521445, 52881116.759348, 148909630.8013544
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 472, 149, 323, 236.0, 6728.0, 63265.0
3, 156, 6, 1368, 91, 797, 228.0, 65425.0, 117409.0, 6, 312, 24, 197868, 91, 21372, 8244.5, 45807140.666666664, 113778920.91666667, 9, 468, 30, 199236, 91, 21372, 6641.2, 47071816.43209877, 91046618.53333333
126, 6552, 10, 5120, 91, 1226, 512.0, 127431.8, 389575.8, 3, 156, 211, 2177483, 87, 25576, 10319.824644549763, 60843822.52375284, 167342603.21800947, 129, 6708, 221, 2182603, 87, 25576, 9876.031674208145, 61613506.17881945, 159788167.5882353
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 56, 500430, 91, 22740, 8936.25, 50894009.15178572, 130750573.21428572, 30, 1560, 58, 500671, 91, 22740, 8632.258620689656, 51340690.64581409, 126242463.46551724
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 198456, 91, 21560, 7938.24, 48628830.902399994, 111644485.2, 10, 520, 31, 199176, 91, 21560, 6425.032258064516, 49266094.42346939, 90038825.03225806
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
64, 3328, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 5, 260, 127, 1298893, 91, 22740, 10227.503937007874, 41159457.73029945, 145761294.51181102, 69, 3588, 133, 1299553, 87, 22740, 9771.075187969926, 42517372.80715976, 139186179.06015038
3, 156, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 27, 197601, 91, 22740, 7318.555555555556, 46105252.24691358, 99666507.66666667, 9, 468, 33, 198322, 91, 22740, 6009.757575757576, 46158324.33638889, 81548104.60606061
4, 208, 8, 2776, 87, 1238, 347.0, 126771.5, 247180.5, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4250, 83, 1238, 250.0, 52672.284023668646, 135502.4705882353
7, 364, 9, 1343, 91, 438, 149.22222222222223, 11149.283950617286, 33416.555555555555, 9, 468, 32, 175653, 83, 16498, 5489.15625, 35529359.38183594, 65660195.71875, 16, 832, 41, 176996, 83, 16498, 4316.975609756098, 34232514.89472697, 51254317.36585366
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 25, 197914, 91, 18328, 7916.56, 40512922.0864, 103184844.32, 10, 520, 31, 198637, 91, 18328, 6407.645161290323, 41986619.803252555, 83216562.93548387
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
114, 5928, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 352, 3475452, 91, 26622, 9873.443181818182, 53276163.354726225, 150761043.6193182, 120, 6240, 358, 3476175, 91, 26622, 9709.986033519554, 53622986.82618726, 148234580.15921786
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132498, 91, 17068, 6624.9, 31671264.79, 75560564.8, 6, 312, 24, 132980, 91, 17068, 5540.833333333333, 32288602.423553716, 62969702.416666664
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 3, 526, 83, 293, 175.33333333333334, 9051.04, 38412.666666666664
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 124, 1368442, 91, 24356, 11035.822580645161, 48546186.3878772, 170335566.41935483, 55, 2860, 128, 1368924, 91, 24356, 10694.71875, 49636785.94438145, 165013060.921875
60, 3120, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 126, 1323789, 91, 19904, 10506.261904761905, 44726858.71712018, 155108397.92857143, 62, 3224, 127, 1323880, 91, 19904, 10424.251968503937, 44977143.5245981, 153887137.16535434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 73, 637682, 83, 22740, 8735.369863013699, 48336605.54813286, 124643292.19178082, 29, 1508, 74, 637832, 83, 22740, 8619.351351351352, 48505792.97163219, 122959227.43243243
34, 1768, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 78, 807766, 91, 22740, 10355.97435897436, 60690661.230111755, 167936866.15384614, 38, 1976, 82, 808185, 87, 22740, 9855.914634146342, 61734922.09996094, 159745392.57317072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 33, 171271, 91, 17068, 5190.030303030303, 19840683.786960512, 46777098.333333336, 8, 416, 37, 171753, 91, 17068, 4641.972972972973, 20091640.625306126, 41721778.567567565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 23, 90713, 91, 14232, 3944.0434782608695, 13330422.476370506, 28885901.43478261, 8, 416, 27, 91195, 91, 14232, 3377.5925925925926, 13340052.374400003, 24608788.703703705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 26, 94740, 91, 9978, 3643.846153846154, 9351471.514792899, 22629086.307692308, 8, 416, 30, 95222, 91, 9978, 3174.0666666666666, 9506946.860969389, 19613926.866666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 66924, 91, 9978, 3936.705882352941, 8794346.91349481, 24292000.11764706, 4, 208, 19, 67165, 91, 9978, 3535.0, 9069950.878858026, 21736567.52631579
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 52, 262586, 91, 14932, 5049.7307692307695, 12508758.581360944, 38008539.42307692, 9, 468, 54, 262827, 91, 14932, 4867.166666666667, 12722550.802509788, 36601385.75925926
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 15, 67582, 91, 12814, 4505.466666666666, 14133043.848888885, 34432273.733333334, 3, 156, 16, 67673, 91, 12814, 4229.5625, 14285490.382934444, 32280774.1875
54, 2808, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 202, 1337932, 91, 21322, 6623.425742574257, 26925172.095970985, 70794940.66336633, 56, 2912, 204, 1338173, 91, 21322, 6559.671568627451, 26999829.366333805, 70101023.50490196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67126, 91, 15644, 5593.833333333333, 29472855.138888884, 60763826.5, 4, 208, 14, 67367, 91, 15644, 4811.928571428572, 29332930.463017754, 52085478.5
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 240, 1314260, 91, 21322, 5476.083333333333, 16925673.85138889, 46913162.525, 57, 2964, 242, 1314501, 91, 21322, 5431.822314049587, 16973966.19852017, 46525577.63223141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
