addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 7, 364, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 4, 432, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
14, 752, 5, 3060, 72, 1612, 612.0, 317048.4, 691592.4, 6, 336, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 20, 1088, 8, 4097, 72, 1612, 512.125, 197307.83471074377, 501532.875
7, 372, 10, 3517, 72, 2181, 351.7, 388635.61, 512328.5, 6, 312, 11, 3093, 83, 665, 281.1818181818182, 24658.69421487603, 103721.90909090909, 13, 684, 21, 6610, 72, 2181, 314.76190476190476, 139469.8583984375, 298296.4761904762
18, 944, 25, 7988, 83, 687, 319.52, 51698.2496, 153791.28, 15, 796, 32, 27040, 83, 4236, 845.0, 699268.5625, 1413293.5625, 33, 1740, 57, 35028, 83, 4236, 614.5263157894736, 573143.4296174725, 860880.2807017544
39, 2068, 34, 11685, 72, 2038, 343.6764705882353, 138642.45415224912, 256755.9705882353, 25, 1332, 50, 13389, 83, 1398, 267.78, 92472.81159999999, 164178.94, 64, 3400, 84, 25074, 72, 2038, 298.5, 105278.21502561818, 201650.59523809524
17, 892, 27, 7324, 71, 869, 271.25925925925924, 68626.26611796982, 142207.85185185185, 20, 1056, 27, 8442, 83, 1328, 312.6666666666667, 85013.62962962966, 182774.07407407407, 37, 1948, 54, 15766, 71, 1328, 291.962962962963, 79932.19143423259, 162490.96296296295
25, 1324, 16, 4274, 74, 676, 267.125, 49876.234375, 121232.0, 14, 744, 36, 23268, 83, 3309, 646.3333333333334, 858771.3333333333, 1276518.111111111, 39, 2068, 52, 27542, 74, 3309, 529.6538461538462, 733091.0779958677, 921045.4615384615
185, 9636, 22, 12712, 71, 1816, 577.8181818181819, 257989.69421487598, 591863.5454545454, 7, 388, 322, 3248481, 83, 24668, 10088.450310559007, 48329881.78169245, 150106711.45031056, 192, 10024, 344, 3261193, 71, 24668, 9480.212209302326, 49631129.702396095, 140544715.3633721
179, 9440, 12, 3896, 91, 1559, 324.6666666666667, 173160.88888888882, 278569.3333333333, 8, 416, 219, 2045255, 87, 25576, 9339.06392694064, 55872279.91372156, 143090394.94520548, 187, 9856, 231, 2049151, 87, 25576, 8870.78354978355, 56496101.85315555, 135671598.80952382
14, 752, 12, 5550, 79, 1570, 462.5, 231207.58333333334, 445113.8333333333, 8, 424, 29, 199802, 91, 21162, 6889.724137931034, 52296367.303210475, 99764666.0, 22, 1176, 41, 205352, 79, 21162, 5008.585365853659, 49238505.27836735, 70695528.7804878
50, 2620, 10, 2611, 91, 569, 261.1, 41448.09, 109621.3, 11, 596, 166, 1729120, 91, 24396, 10416.385542168675, 61367664.634489775, 169868752.39759037, 61, 3216, 176, 1731731, 91, 24396, 9839.380681818182, 62501820.071791306, 160223347.2215909
25, 1300, 13, 6320, 91, 1967, 486.15384615384613, 361070.28402366856, 597415.8461538461, 6, 312, 36, 216455, 91, 17068, 6012.638888888889, 33357931.9529321, 69509758.3611111, 31, 1612, 49, 222775, 91, 17068, 4546.428571428572, 32268079.277508657, 51226891.97959184
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75
148, 7696, 14, 4085, 87, 1237, 291.7857142857143, 94779.02551020407, 179917.92857142858, 10, 520, 223, 2474413, 83, 23254, 11096.022421524664, 60905967.81564078, 184027681.39461884, 158, 8216, 237, 2478498, 83, 23254, 10457.79746835443, 62499765.6543431, 173167475.9578059
55, 2860, 11, 1522, 87, 439, 138.36363636363637, 9716.958677685952, 28861.454545454544, 10, 520, 148, 1480901, 83, 22740, 10006.087837837838, 58330603.44498721, 158452397.2635135, 65, 3380, 159, 1482423, 83, 22740, 9323.415094339623, 59604818.94010546, 147492278.43396226
3, 156, 3, 2628, 696, 1232, 876.0, 63370.666666666664, 830746.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3482, 217, 1232, 580.3333333333334, 100691.50617283951, 457287.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
323, 16796, 18, 2173, 91, 151, 120.72222222222223, 883.533950617284, 15457.388888888889, 12, 624, 620, 5846368, 91, 22740, 9429.625806451613, 47029692.42449532, 135947535.27419356, 335, 17420, 638, 5848541, 91, 22740, 9166.992163009405, 47578949.55512257, 132112460.97648902
93, 4836, 12, 4191, 87, 1235, 349.25, 179064.1875, 301039.75, 7, 364, 235, 2234026, 91, 22740, 9506.493617021277, 50235832.343576275, 140609253.23404256, 100, 5200, 247, 2238217, 87, 22740, 9061.607287449393, 51025309.44071641, 133792659.86639675
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 20, 132518, 91, 16458, 6625.9, 33036451.089999996, 76939001.9, 6, 312, 24, 132998, 91, 16458, 5541.583333333333, 33531291.066115715, 64118375.083333336
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 9, 66317, 91, 17068, 7368.555555555556, 55590571.80246915, 109886182.77777778, 4, 208, 11, 66557, 91, 17068, 6050.636363636364, 54760338.90999999, 89909647.9090909
217, 11284, 16, 6553, 91, 1223, 409.5625, 120923.87109375, 288665.3125, 9, 468, 355, 3578508, 87, 29830, 10080.304225352113, 51541937.86801031, 153154471.14366198, 226, 11752, 371, 3585061, 87, 29830, 9663.237196765498, 52424386.642952815, 146561875.74393532
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 903, 301, 301, 301.0, 0.0, 90601.0, 5, 260, 4, 994, 91, 301, 248.5, 5400.0, 70021.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 9, 1111, 91, 150, 123.44444444444444, 842.246913580247, 16080.777777777777, 9, 468, 102, 756145, 91, 26994, 7413.186274509804, 42161631.83785083, 97116962.57843137, 30, 1560, 111, 757256, 91, 26994, 6822.126126126126, 42530681.69913377, 89243918.1081081
27, 1404, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 92, 743146, 91, 24356, 8077.673913043478, 43692940.24149339, 108941756.08695652, 30, 1560, 95, 743478, 91, 24356, 7826.0842105263155, 43993946.943235435, 105501901.28421053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 14, 3500, 87, 1241, 250.0, 85830.42857142857, 148330.42857142858, 12, 624, 38, 199197, 83, 20809, 5242.026315789473, 39344923.76246537, 66823763.65789474, 20, 1040, 52, 202697, 83, 20809, 3898.019230769231, 36511438.58320988, 48872685.48076923
8, 416, 9, 1342, 91, 437, 149.11111111111111, 11085.209876543213, 33319.333333333336, 9, 468, 32, 175973, 83, 17068, 5499.15625, 41699648.06933594, 71940367.53125, 17, 884, 41, 177315, 83, 17068, 4324.756097560976, 39653758.10921375, 56155893.53658537
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 29, 198173, 91, 18328, 6833.551724137931, 33529173.41973841, 80226602.5862069, 12, 624, 35, 198896, 91, 18328, 5682.742857142857, 34214665.036865234, 66476109.08571429
24, 1248, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 104, 864933, 83, 22740, 8316.663461538461, 44127019.146357246, 113293910.27884616, 28, 1456, 107, 865324, 83, 22740, 8087.140186915888, 44438918.50048291, 110117943.45794393
66, 3432, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 225, 2609520, 91, 25576, 11597.866666666667, 61578986.76444445, 196089497.98222223, 70, 3640, 229, 2609939, 87, 25576, 11397.113537117904, 62189996.679350466, 192664557.5414847
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 132064, 91, 22740, 8254.0, 51841161.125, 119969677.125, 7, 364, 20, 132546, 91, 22740, 6627.3, 52614839.64506173, 95978819.8
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65903, 91, 18157, 8237.875, 45659553.859375, 113522138.375, 3, 156, 10, 66144, 91, 18157, 6614.4, 47094196.60802469, 90820788.8
62, 3224, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 241, 2626306, 91, 25576, 10897.535269709544, 54629803.36078925, 173386078.3153527, 66, 3432, 245, 2626788, 91, 25576, 10721.583673469388, 55128236.565496445, 170555536.47346938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
