addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 5801, 72, 2167, 527.3636363636364, 468343.3223140495, 746455.7272727273, 10, 544, 10, 2934, 83, 707, 293.4, 29666.839999999997, 115750.4, 27, 1452, 21, 8735, 72, 2167, 415.95238095238096, 197857.53381893857, 446119.85714285716
7, 372, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 13, 692, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
28, 1472, 25, 8081, 83, 684, 323.24, 51877.622400000015, 156361.72, 18, 952, 37, 30483, 83, 3338, 823.8648648648649, 688927.5222790358, 1367680.8378378379, 46, 2424, 62, 38564, 83, 3338, 622.0, 575363.4186307519, 879245.7096774194
45, 2388, 47, 16853, 72, 2237, 358.5744680851064, 157425.30828429153, 286000.9574468085, 32, 1696, 61, 15664, 83, 1273, 256.78688524590166, 68265.90540177372, 134205.40983606558, 77, 4084, 108, 32517, 72, 2237, 301.0833333333333, 95141.76618465739, 200264.58333333334
23, 1204, 17, 3555, 74, 645, 209.11764705882354, 35165.86851211073, 78896.05882352941, 12, 640, 28, 22635, 83, 7374, 808.3928571428571, 2343299.5956632653, 2996798.6071428573, 35, 1844, 45, 26190, 74, 7374, 582.0, 1869945.9729780448, 1894479.8666666667
222, 11568, 40, 15729, 71, 1816, 393.225, 185359.424375, 339985.325, 18, 968, 440, 4000883, 83, 24668, 9092.915909090909, 48452119.28156508, 131133239.01136364, 240, 12536, 480, 4016612, 71, 24668, 8367.941666666668, 49501129.121615075, 120233801.20416667
123, 6716, 11, 4245, 79, 1218, 385.90909090909093, 135539.53719008263, 284465.36363636365, 7, 364, 169, 1444029, 103, 25576, 8544.550295857987, 51256272.68534015, 124265612.44378698, 130, 7080, 180, 1448274, 79, 25576, 8045.966666666666, 51676879.44939697, 116688986.78888889
150, 7824, 6, 1430, 85, 569, 238.33333333333334, 37727.88888888889, 94530.66666666667, 4, 216, 274, 2477473, 83, 24356, 9041.872262773722, 40708905.88514306, 122464359.90145986, 154, 8040, 280, 2478903, 83, 24356, 8853.225, 41098708.17345463, 119842149.275
7, 364, 7, 3008, 178, 767, 429.7142857142857, 51720.489795918365, 236374.85714285713, 5, 284, 5, 16551, 103, 5518, 3310.2, 4984747.359999999, 15942171.4, 12, 648, 12, 19559, 103, 5518, 1629.9166666666667, 4963202.92733564, 6780456.75
17, 884, 10, 5191, 91, 1967, 519.1, 440614.49000000005, 710079.3, 6, 312, 33, 205765, 91, 19904, 6235.30303030303, 40734702.5748393, 79613706.45454545, 23, 1196, 43, 210956, 91, 19904, 4905.953488372093, 39166485.45758309, 61264025.72093023
70, 3640, 3, 918, 91, 677, 306.0, 69400.66666666667, 163036.66666666666, 3, 156, 150, 1284514, 91, 22740, 8563.426666666666, 43316890.49795556, 116649166.77333333, 73, 3796, 153, 1285432, 91, 22740, 8401.51633986928, 43557113.323421456, 114365125.00653595
76, 3960, 19, 5828, 78, 1498, 306.7368421052632, 150685.03601108034, 244772.52631578947, 16, 840, 263, 2429893, 83, 22740, 9239.136882129278, 55958293.11434314, 141319943.44106463, 92, 4800, 282, 2435721, 78, 22740, 8637.308510638299, 56697325.84383132, 131814878.73404256
9, 468, 12, 3968, 91, 1230, 330.6666666666667, 122925.38888888888, 232265.83333333334, 9, 468, 38, 199307, 83, 19904, 5244.921052631579, 39418181.38850414, 66927378.2368421, 18, 936, 50, 203275, 83, 19904, 4065.5, 36903836.73088843, 50920551.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 3, 393, 91, 151, 131.0, 800.0, 17961.0, 3, 156, 129, 1265962, 91, 24158, 9813.658914728681, 52074587.46505619, 148382488.75968993, 85, 4420, 132, 1266355, 91, 24158, 9593.598484848484, 52541282.46904773, 145010567.67424244
7, 364, 12, 1441, 91, 150, 120.08333333333333, 845.9097222222222, 15265.916666666666, 11, 572, 57, 397681, 91, 21322, 6976.859649122807, 39686854.01538935, 88363424.57894737, 18, 936, 69, 399122, 91, 21322, 5784.376811594203, 39958446.20238095, 72998527.42028986
212, 11024, 23, 6955, 91, 1562, 302.39130434782606, 178243.62948960302, 269684.1304347826, 19, 988, 561, 4232364, 83, 18684, 7544.320855614973, 29631868.823967893, 86548645.99643494, 231, 12012, 584, 4239319, 83, 18684, 7259.107876712329, 30072553.387041442, 83150673.18321918
119, 6188, 10, 1201, 87, 150, 120.1, 895.29, 15319.3, 10, 520, 341, 2667369, 91, 22740, 7822.196480938416, 34481947.91740697, 95668705.70381232, 129, 6708, 351, 2668570, 87, 22740, 7602.763532763533, 34828537.20996985, 92943538.0
9, 468, 7, 1894, 91, 686, 270.57142857142856, 61600.244897959186, 134809.14285714287, 5, 260, 45, 301594, 87, 18554, 6702.0888888888885, 36449680.25876543, 81367675.73333333, 14, 728, 52, 303488, 87, 18554, 5836.307692307692, 36593380.57561909, 70432482.15384616
5, 260, 5, 4145, 690, 1222, 829.0, 41860.0, 729101.0, 0, 0, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 5, 260, 10, 5645, 217, 1222, 564.5, 77492.75555555554, 410564.9
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 27, 198241, 91, 16458, 7342.259259259259, 38431742.26611797, 92340513.2962963, 9, 468, 33, 198964, 91, 16458, 6029.212121212121, 39282497.6763889, 75554127.33333333
95, 4940, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 231, 2178697, 91, 22740, 9431.588744588744, 38397038.84818501, 127351905.09523809, 100, 5200, 235, 2179179, 91, 22740, 9273.102127659575, 38805245.11540091, 125184475.05957447
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132101, 91, 17068, 7770.64705882353, 39947407.16955017, 100330362.88235295, 7, 364, 21, 132583, 91, 17068, 6313.476190476191, 41254534.86426594, 81222749.09523809
177, 9204, 14, 3492, 87, 1234, 249.42857142857142, 84774.2448979592, 146988.85714285713, 12, 624, 278, 2668141, 83, 22740, 9597.629496402878, 46297998.01740335, 138412489.9676259, 189, 9828, 292, 2671633, 83, 22740, 9149.42808219178, 47256611.02044937, 131783322.10616438
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1526, 83, 649, 190.75, 31682.1875, 68067.75, 7, 364, 11, 2145, 83, 649, 195.0, 30912.587257617724, 68370.27272727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 14, 67156, 91, 12814, 4796.857142857143, 12629395.12244898, 35639233.571428575, 4, 208, 17, 67547, 91, 12814, 3973.3529411764707, 13310726.578563994, 29353091.23529412
58, 3016, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 194, 1342402, 91, 21322, 6919.59793814433, 23264403.80741843, 71145239.43298969, 60, 3120, 196, 1342580, 87, 21322, 6849.897959183673, 23383139.19905325, 70419348.46938775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 19, 114761, 83, 12814, 6040.0526315789475, 16638555.628808865, 53120791.421052635, 3, 156, 20, 114911, 83, 12814, 5745.55, 17078673.76857331, 50465876.85
65, 3380, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 185, 1333477, 83, 21322, 7207.983783783784, 29239737.118655954, 81194767.34594594, 68, 3536, 188, 1333809, 83, 21322, 7094.728723404255, 29406448.73278756, 79899313.94148937
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 320, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 36, 171415, 91, 12814, 4761.527777777777, 12628275.415895063, 35300422.19444445, 8, 416, 40, 171897, 91, 12814, 4297.425, 13037648.825484768, 31771919.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
5, 244, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 356, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 19, 67792, 91, 8560, 3568.0, 7051865.578947368, 19782489.57894737, 6, 312, 21, 68033, 91, 8560, 3239.6666666666665, 7263865.484375, 17899908.714285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 18, 67659, 91, 9978, 3758.8333333333335, 8789335.138888888, 22918163.166666668, 5, 260, 19, 67750, 91, 9978, 3565.7894736842104, 8905553.289992696, 21712379.89473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
