addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
12, 648, 5, 3060, 72, 1612, 612.0, 317048.4, 691592.4, 7, 388, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 19, 1036, 8, 4097, 72, 1612, 512.125, 197307.83471074377, 501532.875
8, 424, 11, 4163, 72, 2176, 378.45454545454544, 359072.2479338842, 502300.0909090909, 6, 320, 11, 3094, 83, 665, 281.27272727272725, 24684.743801652894, 103799.09090909091, 14, 744, 22, 7257, 72, 2176, 329.8636363636364, 138245.9797979798, 303049.5909090909
27, 1412, 26, 6980, 80, 687, 268.46153846153845, 48219.32544378699, 120290.92307692308, 16, 840, 38, 26593, 82, 3190, 699.8157894736842, 658740.7292243767, 1148482.8684210526, 43, 2252, 64, 33573, 80, 3190, 524.578125, 538456.6674356017, 730779.890625
35, 1844, 40, 14884, 71, 2245, 372.1, 166109.84, 304568.25, 26, 1376, 48, 13492, 83, 1275, 281.0833333333333, 89886.90972222225, 168894.75, 61, 3220, 88, 28376, 71, 2245, 322.45454545454544, 114025.28719723184, 230564.52272727274
21, 1124, 21, 5712, 74, 868, 272.0, 61200.57142857143, 135184.57142857142, 17, 900, 33, 24820, 83, 5891, 752.1212121212121, 1894446.8943985307, 2460133.212121212, 38, 2024, 54, 30532, 74, 5891, 565.4074074074074, 1494150.2460034348, 1555986.5185185184
124, 6472, 38, 16435, 71, 1816, 432.5, 191997.40789473685, 379053.65789473685, 21, 1132, 411, 3595431, 83, 23220, 8748.007299270073, 45423780.57172288, 121951412.27980535, 145, 7604, 449, 3611866, 71, 23220, 8044.244988864142, 46345524.3323026, 111662437.60801782
281, 14884, 13, 1611, 91, 151, 123.92307692307692, 828.9940828402367, 16185.923076923076, 11, 572, 483, 4320443, 91, 25576, 8945.016563146997, 42585037.97074015, 122598359.28571428, 292, 15456, 496, 4322054, 91, 25576, 8713.818548387097, 43039098.24054272, 119385520.06451613
11, 596, 9, 5136, 79, 1219, 570.6666666666666, 109022.88888888889, 434683.3333333333, 6, 328, 7, 1641, 87, 346, 234.42857142857142, 8657.673469387755, 63614.42857142857, 17, 924, 16, 6777, 79, 1219, 423.5625, 74859.30434782608, 272340.6875
5, 260, 4, 1494, 178, 569, 373.5, 38220.25, 177722.5, 3, 172, 3, 10930, 1264, 5518, 3643.3333333333335, 3143430.222222222, 16417308.0, 8, 432, 7, 12424, 178, 5518, 1774.857142857143, 4467380.64, 7137544.857142857
8, 416, 13, 6681, 91, 1967, 513.9230769230769, 354701.7633136095, 618818.6923076923, 7, 364, 31, 205671, 91, 22740, 6634.548387096775, 45380090.5057232, 89397322.80645162, 15, 780, 44, 212352, 91, 22740, 4826.181818181818, 42943585.9104, 63167310.22727273
190, 9880, 6, 661, 87, 151, 110.16666666666667, 815.4722222222222, 12952.166666666666, 9, 480, 324, 3707834, 91, 24158, 11443.932098765432, 51607310.51390794, 182570892.39506173, 199, 10360, 330, 3708495, 87, 24158, 11237.863636363636, 52301523.95035258, 179251657.11818182
7, 364, 9, 3453, 87, 1238, 383.6666666666667, 123592.88888888889, 270793.0, 6, 312, 11, 4744, 83, 2948, 431.27272727272725, 643141.1074380166, 829137.2727272727, 13, 676, 20, 8197, 83, 2948, 409.85, 492771.47346514044, 577882.35
13, 676, 13, 4149, 91, 1233, 319.15384615384613, 115545.66863905326, 217404.84615384616, 9, 468, 37, 201202, 83, 21081, 5437.891891891892, 41727097.609934255, 71297765.83783785, 22, 1144, 50, 205351, 83, 21081, 4107.02, 38839418.62016119, 52816871.98
135, 7020, 6, 726, 91, 151, 121.0, 900.0, 15541.0, 7, 364, 263, 3153120, 91, 25576, 11989.049429657794, 40179736.23710044, 183917042.46387833, 142, 7384, 269, 3153846, 91, 25576, 11724.334572490707, 41297216.167067096, 179815150.23791823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 11, 4430, 91, 1563, 402.72727272727275, 248808.92561983466, 410998.1818181818, 8, 416, 105, 987714, 91, 22740, 9406.8, 56449413.96952381, 144937300.2095238, 59, 3068, 116, 992144, 91, 22740, 8552.965517241379, 57486569.46295121, 131232219.84482759
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 198061, 91, 19904, 7922.44, 44452380.086399995, 107217435.64, 9, 468, 31, 198781, 91, 19904, 6412.290322580645, 45513510.14158162, 86468623.77419356
110, 5720, 8, 2046, 91, 688, 255.75, 55827.4375, 121235.5, 5, 260, 183, 2051945, 87, 22740, 11212.814207650274, 43381893.14580908, 169109095.6010929, 115, 5980, 191, 2053991, 87, 22740, 10753.879581151832, 44968270.059052296, 162031070.04712042
89, 4628, 10, 4720, 87, 1222, 472.0, 149571.4, 372355.4, 5, 260, 154, 1526526, 91, 25576, 9912.506493506493, 55531844.418789, 153789629.4025974, 94, 4888, 164, 1531246, 87, 25576, 9336.865853658537, 56504746.1373759, 144434917.57317072
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 27, 198245, 91, 17068, 7342.407407407408, 40077965.426611796, 93988911.96296297, 8, 416, 33, 198965, 91, 17068, 6029.242424242424, 40764938.17222223, 76902789.96969697
42, 2172, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 408, 140, 1299595, 91, 24396, 9282.82142857143, 43590221.16096939, 129760994.83571428, 50, 2580, 146, 1300318, 91, 24396, 8906.287671232876, 44399961.72151449, 124428983.69863014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 9, 2809, 91, 1237, 312.1111111111111, 119028.76543209878, 216442.11111111112, 6, 312, 25, 132714, 87, 16458, 5308.56, 33667847.6864, 61848656.96, 12, 624, 34, 135523, 87, 16458, 3985.970588235294, 31777472.17006607, 45534247.14705882
5, 284, 11, 1697, 87, 438, 154.27272727272728, 10709.652892561986, 34509.72727272727, 11, 572, 37, 207563, 83, 19904, 5609.810810810811, 42337837.6128561, 73807814.94594595, 16, 856, 48, 209260, 83, 19904, 4359.583333333333, 40213426.88941178, 56901432.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
10, 520, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 10, 66144, 91, 17068, 6614.4, 38161112.04000001, 81911399.4, 11, 572, 12, 66385, 91, 17068, 5532.083333333333, 38177184.043388434, 68262064.58333333
46, 2392, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 126, 996849, 76, 22740, 7911.5, 36959304.265873015, 99551136.51587301, 55, 2860, 132, 997572, 76, 22740, 7557.363636363636, 37478597.90530918, 95026784.42424242
87, 4524, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 210, 2609288, 83, 22740, 12425.180952380952, 48561905.67201814, 202947027.37142858, 92, 4784, 214, 2609770, 83, 22740, 12195.18691588785, 49518658.381697215, 199153912.6635514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 30, 198249, 91, 19904, 6608.3, 36744473.61000001, 80414102.5, 9, 468, 36, 198972, 91, 19904, 5527.0, 36882786.43181818, 67014317.166666664
100, 5200, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 238, 2626170, 250, 22740, 11034.327731092437, 48511160.18670997, 170267548.66386554, 105, 5460, 243, 2626739, 87, 22740, 10809.625514403293, 49233696.0923146, 166764385.65020576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
47, 2444, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 163, 1447014, 83, 25416, 8877.386503067484, 40710017.72178102, 119518008.84662576, 53, 2756, 167, 1447496, 83, 25416, 8667.640718562874, 41134798.59577594, 116655670.68263473
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67538, 91, 11884, 4502.533333333334, 13550855.04888889, 33823661.46666667, 4, 208, 17, 67779, 91, 11884, 3987.0, 13829110.850585938, 29846217.82352941
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 21, 103915, 83, 14232, 4948.333333333333, 15927717.365079366, 40413720.14285714, 5, 260, 23, 104156, 83, 14232, 4528.521739130435, 16215066.19163223, 36900821.91304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 14, 67524, 91, 13514, 4823.142857142857, 19005354.551020406, 42268061.571428575, 4, 208, 15, 67615, 91, 13514, 4507.666666666667, 19095549.136741973, 39450742.86666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67420, 91, 14232, 5186.153846153846, 19319077.36094674, 46215269.07692308, 4, 208, 15, 67661, 91, 14232, 4510.733333333334, 19641200.503826533, 40055285.266666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
