addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1144, 10, 2723, 91, 569, 272.3, 38642.41, 112789.7, 8, 440, 24, 148634, 91, 17068, 6193.083333333333, 31293995.993055556, 69648277.16666667, 30, 1584, 34, 151357, 91, 17068, 4451.676470588235, 30907140.777942922, 49196663.205882356
9, 468, 7, 5480, 91, 1967, 782.8571428571429, 478108.97959183675, 1090974.2857142857, 2, 104, 15, 73658, 91, 17068, 4910.533333333334, 32898477.448888894, 57011815.06666667, 11, 572, 22, 79138, 91, 17068, 3597.181818181818, 29378421.802775744, 39218820.27272727
6, 312, 6, 3069, 151, 1238, 511.5, 132560.91666666666, 394193.1666666667, 5, 260, 9, 2663, 87, 1062, 295.8888888888889, 82162.76543209876, 169713.0, 11, 572, 15, 5732, 87, 1238, 382.1333333333333, 103478.8315972222, 259505.06666666668
94, 4888, 7, 1156, 87, 438, 165.14285714285714, 16131.551020408166, 43403.71428571428, 7, 364, 174, 1233476, 83, 19904, 7088.942528735633, 26266406.249570616, 76519512.42528735, 101, 5252, 181, 1234632, 83, 19904, 6821.171270718232, 26675432.045911524, 73561872.86187845
74, 3848, 9, 3290, 87, 1234, 365.55555555555554, 152434.02469135803, 286064.8888888889, 7, 364, 259, 2529589, 83, 25576, 9766.752895752896, 53989149.31345687, 149378611.44015443, 81, 4212, 268, 2532879, 83, 25576, 9451.041044776119, 54553338.604704596, 144371772.1902985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 28, 198323, 91, 19674, 7082.964285714285, 35725681.534438774, 85894064.60714285, 13, 676, 34, 199046, 91, 19674, 5854.294117647059, 36505669.9846514, 70739004.47058824
51, 2652, 8, 3776, 91, 1239, 472.0, 224584.75, 447368.75, 3, 156, 119, 922259, 91, 19904, 7750.075630252101, 36200350.389238045, 96264022.66386555, 54, 2808, 127, 926035, 91, 19904, 7291.614173228347, 36697000.96153084, 90228327.92913386
4, 208, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 4, 208, 21, 132280, 91, 19904, 6299.047619047619, 35507363.759637184, 75185364.66666667, 8, 416, 26, 132909, 91, 19904, 5111.884615384615, 35352925.70665459, 60729839.34615385
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 66194, 91, 21372, 9456.285714285714, 54518464.20408163, 143939803.7142857, 3, 156, 8, 66285, 91, 21372, 8285.625, 56341322.462222226, 125948363.375
2, 104, 3, 1474, 150, 688, 491.3333333333333, 58704.88888888888, 300113.3333333333, 1, 52, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 3, 156, 5, 1781, 87, 688, 356.2, 55636.77551020408, 191261.8
45, 2340, 5, 1324, 91, 843, 264.8, 84263.36000000002, 154382.4, 4, 208, 125, 903905, 83, 17068, 7231.24, 30134327.814400002, 82425159.752, 49, 2548, 130, 905229, 83, 17068, 6963.3, 30478046.00990389, 79260899.08461538
100, 5200, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 266, 2674729, 91, 22740, 10055.372180451128, 51595569.27877494, 152706078.96616542, 105, 5460, 271, 2675302, 91, 22740, 9871.963099630997, 52026706.29679335, 149888881.35793358
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 27, 198535, 91, 19904, 7353.148148148148, 46701944.57064471, 100770732.25925925, 8, 416, 33, 199255, 91, 19904, 6038.030303030303, 46740493.105555564, 82451552.03030303
44, 2288, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 145, 1299897, 91, 24356, 8964.806896551725, 42694229.23167658, 123061991.92413794, 51, 2652, 151, 1300620, 91, 24356, 8613.377483443708, 43382259.55312956, 118172722.99337748
5, 260, 8, 2772, 87, 1236, 346.5, 126344.75, 246407.0, 6, 312, 9, 1484, 83, 346, 164.88888888888889, 9640.765432098764, 36829.11111111111, 11, 572, 17, 4256, 83, 1236, 250.35294117647058, 52575.56213017752, 135454.0
6, 312, 7, 1099, 91, 437, 157.0, 13707.42857142857, 38356.42857142857, 6, 312, 28, 133158, 83, 22740, 4755.642857142857, 37960924.87244898, 60577063.85714286, 12, 624, 35, 134257, 83, 22740, 3835.9142857142856, 35833210.946838, 48469322.37142857
5, 260, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 35, 240215, 91, 17068, 6863.285714285715, 34767299.918367356, 81871990.71428572, 14, 728, 43, 241179, 91, 17068, 5608.813953488372, 35386339.535831675, 66642855.79069767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 11, 66351, 76, 21164, 6031.909090909091, 54414298.80991735, 90798226.0909091, 11, 572, 13, 66592, 76, 21164, 5122.461538461538, 52549237.62326389, 76831636.0
108, 5616, 9, 1051, 87, 150, 116.77777777777777, 884.3950617283949, 14521.444444444445, 8, 416, 213, 2308734, 91, 21322, 10839.12676056338, 43354234.21397871, 160840903.1455399, 116, 6032, 222, 2309785, 87, 21322, 10404.436936936936, 44786718.773914665, 154320914.6981982
80, 4160, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 116, 1296395, 91, 25576, 11175.818965517241, 50341462.113778226, 175240391.66379312, 83, 4316, 118, 1296636, 91, 25576, 10988.440677966102, 50946888.34898458, 172270476.3898305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198766, 83, 19904, 7098.785714285715, 41304875.73979592, 91697634.35714285, 13, 676, 34, 199489, 83, 19904, 5867.323529411765, 41564221.31347554, 75518414.85294117
132, 6864, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 241, 2626310, 91, 25576, 10897.551867219918, 44863181.39253801, 163619818.0912863, 136, 7072, 245, 2626792, 91, 25576, 10721.6, 45442001.23731139, 160948725.39591837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 168, 1380842, 83, 18486, 8219.297619047618, 35971013.79237529, 103527867.14285715, 59, 3068, 170, 1381083, 83, 18486, 8124.017647058824, 36143985.8026067, 102310073.3
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66059, 83, 17068, 6005.363636363636, 34784223.504132226, 70848615.9090909, 4, 208, 13, 66300, 83, 17068, 5100.0, 34531081.706597224, 59951196.615384616
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 33, 171260, 91, 17768, 5189.69696969697, 17549069.483930208, 44482024.121212125, 8, 416, 37, 171742, 91, 17768, 4641.675675675676, 17930793.6277551, 39674820.48648649
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 24, 90773, 91, 11396, 3782.2083333333335, 11534406.498263888, 25839506.375, 10, 520, 28, 91255, 91, 11396, 3259.1071428571427, 11599266.402366867, 22150346.964285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 23, 94574, 91, 15650, 4111.913043478261, 20225339.29678639, 37133168.17391305, 8, 416, 27, 95056, 91, 15650, 3520.5925925925926, 19779931.199999996, 31634238.14814815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 66798, 83, 13514, 4771.285714285715, 17114526.346938774, 39879693.71428572, 5, 260, 16, 67039, 83, 13514, 4189.9375, 17319470.645555556, 34896655.8125
14, 728, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 53, 262898, 83, 17068, 4960.33962264151, 16929770.3752225, 41534739.54716981, 16, 832, 55, 263139, 83, 17068, 4784.345454545454, 17042017.945387516, 40024945.03636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67513, 91, 17068, 4822.357142857143, 30098499.94387755, 53353628.35714286, 5, 260, 16, 67754, 91, 17068, 4234.625, 29467566.62333333, 46686348.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 164, 1335881, 91, 22740, 8145.615853658536, 32319637.80974867, 98670695.44512194, 52, 2704, 167, 1336209, 87, 22740, 8001.251497005988, 32606746.824472208, 96898397.62275448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1695, 103, 788, 282.5, 39537.28395061729, 136322.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 66997, 91, 13514, 4785.5, 15672296.964285715, 38573307.21428572, 4, 208, 16, 67238, 91, 13514, 4202.375, 15981629.183333334, 33753567.625
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 170, 1310704, 91, 22740, 7710.023529411765, 27722767.21121107, 87167230.03529412, 59, 3068, 172, 1310945, 91, 22740, 7621.773255813953, 27895528.165974144, 86153836.55232558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 172, 1197882, 91, 22740, 6964.430232558139, 31756457.570713896, 80259746.03488372, 45, 2340, 176, 1198364, 91, 22740, 6808.886363636364, 31923646.191603906, 78436010.68181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 187, 1412636, 91, 17068, 7554.20320855615, 24750526.43998971, 81816512.55614974, 50, 2600, 191, 1413118, 91, 17068, 7398.523560209424, 25067198.67170572, 80103400.05235602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
