addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
48, 2496, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 6, 312, 128, 1195179, 91, 22740, 9337.3359375, 41630809.019958496, 128816651.4296875, 54, 2808, 135, 1195990, 91, 22740, 8859.185185185184, 42725853.331665926, 122138008.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
4, 208, 7, 869, 91, 149, 124.14285714285714, 823.8367346938776, 16235.285714285714, 7, 364, 27, 198627, 91, 17068, 7356.555555555556, 40776719.58024692, 94895629.22222222, 11, 572, 34, 199496, 91, 17068, 5867.529411764706, 41411236.76323569, 75361636.35294117
4, 208, 6, 2485, 91, 1237, 414.1666666666667, 146958.80555555553, 318492.8333333333, 3, 156, 15, 65258, 87, 16458, 4350.533333333334, 33888994.115555555, 52816134.4, 7, 364, 21, 67743, 87, 16458, 3225.8571428571427, 30417402.47145061, 37816808.23809524
27, 1404, 9, 1452, 87, 437, 161.33333333333334, 12507.11111111111, 38535.555555555555, 9, 468, 55, 418154, 83, 19904, 7602.8, 44475589.68727273, 102278157.52727273, 36, 1872, 64, 419606, 83, 19904, 6556.34375, 44984149.14285714, 87900710.6875
19, 988, 17, 2127, 87, 150, 125.11764705882354, 843.280276816609, 16497.70588235294, 12, 624, 84, 662118, 83, 22740, 7882.357142857143, 46946614.96768707, 109078169.09523809, 31, 1612, 101, 664245, 83, 22740, 6576.683168316832, 47654129.23289993, 90721254.10891089
4, 208, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 2, 104, 18, 130222, 91, 17068, 7234.555555555556, 32001971.246913586, 84340765.33333333, 6, 312, 20, 130470, 91, 17068, 6523.5, 32838711.53185596, 75908335.3
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 94, 833353, 76, 25576, 8865.45744680851, 47908268.92904028, 126504604.67021276, 50, 2600, 98, 833835, 76, 25576, 8508.520408163266, 48470220.34331598, 121341779.60204081
36, 1872, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 78, 606552, 83, 19904, 7776.307692307692, 28951865.0591716, 89422826.38461539, 40, 2080, 82, 607034, 83, 19904, 7402.8536585365855, 29656742.854843747, 85061488.04878049
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 7, 66176, 91, 17068, 9453.714285714286, 45548359.632653065, 134921073.42857143, 2, 104, 8, 66267, 91, 17068, 8283.375, 47966228.38222222, 118056974.375
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66139, 91, 17068, 7348.777777777777, 39884615.72839507, 93889150.55555555, 3, 156, 11, 66380, 91, 17068, 6034.545454545455, 40598561.1475, 76821194.18181819
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
91, 4732, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 167, 1305820, 91, 16498, 7819.281437125748, 30815939.93875722, 91957102.13173653, 92, 4784, 168, 1305911, 91, 16498, 7773.2797619047615, 30901707.42075295, 91409787.72023809
56, 2912, 3, 467, 91, 226, 155.66666666666666, 3053.555555555556, 27285.666666666668, 2, 104, 135, 1324282, 91, 19904, 9809.496296296296, 41205072.975912206, 137431290.56296295, 58, 3016, 138, 1324749, 91, 19904, 9599.630434782608, 41765185.839015685, 134444246.97826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 194, 1448549, 91, 19904, 7466.7474226804125, 31490418.95166862, 87242736.0257732, 96, 4992, 198, 1449031, 91, 19904, 7318.338383838384, 31714165.025510203, 85480567.42929293
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 18, 67672, 91, 8560, 3759.5555555555557, 4397047.024691358, 18531305.0, 19, 988, 21, 68063, 91, 8560, 3241.095238095238, 4994109.108481262, 15886512.904761905
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 30, 104358, 91, 11396, 3478.6, 6496029.040000001, 18596687.0, 11, 572, 31, 104449, 91, 11396, 3369.3225806451615, 6574581.110454178, 17997061.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2087, 103, 846, 521.75, 71238.6875, 343461.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2276, 103, 846, 455.2, 72097.47222222222, 281913.6
7, 364, 3, 344, 91, 150, 114.66666666666667, 648.2222222222223, 13796.666666666666, 3, 156, 19, 68178, 91, 12814, 3588.315789473684, 10431125.163434902, 23307135.36842105, 10, 520, 22, 68522, 91, 12814, 3114.6363636363635, 10486212.905413445, 20130771.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
