addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 144, 68, 76, 72.0, 16.0, 5200.0, 5, 260, 2, 144, 68, 76, 72.0, 16.0, 5200.0
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
19, 1012, 12, 6336, 72, 2174, 528.0, 431231.3333333333, 710015.3333333334, 13, 676, 11, 3597, 83, 707, 327.0, 38347.818181818184, 145276.81818181818, 32, 1688, 23, 9933, 72, 2174, 431.8695652173913, 186239.1141868512, 439923.0
5, 268, 11, 2119, 72, 651, 192.63636363636363, 29161.504132231403, 66270.27272727272, 3, 164, 11, 8919, 107, 2144, 810.8181818181819, 562451.2396694215, 1219877.3636363635, 8, 432, 22, 11038, 72, 2144, 501.72727272727275, 469609.9412304867, 643073.8181818182
34, 1784, 36, 9978, 72, 682, 277.1666666666667, 48617.69444444444, 125439.05555555556, 26, 1368, 52, 27816, 83, 3338, 534.9230769230769, 370860.84023668646, 657003.5384615385, 60, 3152, 88, 37794, 72, 3338, 429.47727272727275, 300689.4010204082, 439545.3409090909
33, 1764, 39, 14727, 71, 2038, 377.61538461538464, 142928.33925049307, 285521.71794871794, 25, 1340, 42, 11302, 83, 1327, 269.0952380952381, 87237.94331065762, 159650.19047619047, 58, 3104, 81, 26029, 71, 2038, 321.34567901234567, 107445.9573005486, 220255.0
53, 2780, 28, 9042, 71, 1658, 322.92857142857144, 121419.92346938774, 225702.7857142857, 18, 960, 83, 341365, 83, 17428, 4112.831325301205, 22282739.296850048, 39198120.807228915, 71, 3740, 111, 350407, 71, 17428, 3156.8198198198197, 20858056.1171219, 29367240.585585587
292, 15876, 21, 10791, 73, 1816, 513.8571428571429, 291149.074829932, 555198.2380952381, 16, 848, 517, 5021988, 83, 23220, 9713.709864603481, 43825842.956440404, 138182002.29013538, 308, 16724, 538, 5032779, 73, 23220, 9354.60780669145, 44610464.12337189, 132809952.31784387
14, 736, 11, 4251, 79, 1222, 386.45454545454544, 136455.520661157, 285802.63636363635, 6, 312, 27, 202616, 91, 17068, 7504.2962962962965, 54094583.98628258, 110409046.8888889, 20, 1048, 38, 206867, 79, 17068, 5443.868421052632, 52086100.87005918, 78531265.65789473
136, 7096, 11, 3972, 91, 1573, 361.09090909090907, 180569.173553719, 310955.8181818182, 11, 588, 163, 1724410, 87, 17068, 10579.20245398773, 45725552.419135086, 157645076.9815951, 147, 7684, 174, 1728382, 87, 17068, 9933.229885057472, 47535714.54627583, 147698667.0229885
13, 676, 11, 4307, 91, 1967, 391.54545454545456, 293580.7933884298, 446888.63636363635, 9, 476, 26, 204962, 91, 22740, 7883.153846153846, 51635372.437869824, 113779487.0, 22, 1152, 37, 209269, 91, 22740, 5655.918918918919, 50759378.14965986, 80086011.8108108
4, 216, 2, 1794, 178, 1616, 897.0, 516961.0, 1321570.0, 1, 52, 4, 6942, 310, 2948, 1735.5, 1185422.75, 4197383.0, 5, 268, 6, 8736, 178, 2948, 1456.0, 1164223.56, 3238778.6666666665
79, 4108, 10, 4009, 91, 1239, 400.9, 117691.88999999998, 278412.7, 7, 372, 110, 1228677, 87, 28412, 11169.790909090909, 69429760.80173552, 194193989.75454545, 86, 4480, 120, 1232686, 87, 28412, 10272.383333333333, 71239100.43517959, 178034358.33333334
141, 7332, 16, 2217, 87, 437, 138.5625, 8015.37109375, 27214.9375, 14, 728, 227, 2725254, 83, 25576, 12005.52422907489, 60465128.178928375, 204597740.1938326, 155, 8060, 243, 2727471, 83, 25576, 11224.160493827161, 63037847.59287007, 191128075.97942388
3, 156, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 2, 104, 5, 742, 83, 323, 148.4, 7882.24, 29904.8, 5, 260, 7, 1512, 83, 679, 216.0, 28749.472222222215, 88406.57142857143
2, 104, 3, 2633, 698, 1233, 877.6666666666666, 63133.555555555555, 833432.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3487, 217, 1233, 581.1666666666666, 101051.11111111112, 458630.5
209, 10868, 9, 1116, 91, 151, 124.0, 871.3333333333334, 16247.333333333334, 6, 312, 325, 3819639, 91, 25576, 11752.735384615384, 58638743.56074793, 196765532.58153847, 215, 11180, 334, 3820755, 91, 25576, 11439.38622754491, 59659510.245670415, 191463905.13473055
125, 6500, 4, 484, 91, 151, 121.0, 900.0, 15541.0, 5, 260, 175, 1889038, 354, 25576, 10794.502857142857, 49094339.392848976, 165615631.3257143, 130, 6760, 179, 1889522, 91, 25576, 10555.988826815643, 49812338.837115765, 161915070.6480447
21, 1092, 5, 631, 91, 150, 126.2, 826.1599999999999, 16752.6, 2, 104, 38, 453470, 351, 19904, 11933.421052631578, 47369258.66481995, 189775796.68421054, 23, 1196, 43, 454101, 91, 19904, 10560.488372093023, 52519656.934918456, 167710791.55813953
24, 1248, 3, 1998, 91, 1221, 666.0, 213016.66666666666, 656572.6666666666, 2, 104, 43, 466867, 323, 22740, 10857.372093023256, 53132521.0708491, 171015049.8372093, 26, 1352, 46, 468865, 91, 22740, 10192.717391304348, 54731741.00896352, 159904714.36956522
3, 156, 7, 1517, 91, 797, 216.71428571428572, 56842.77551020407, 103807.85714285714, 6, 312, 20, 197782, 91, 21322, 9889.1, 61223723.39000001, 159018022.2, 9, 468, 27, 199299, 91, 21322, 7381.444444444444, 63972256.20642825, 117818040.7037037
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 79, 836064, 323, 22740, 10583.088607594937, 53329132.764300585, 165330897.24050632, 35, 1820, 81, 836305, 91, 22740, 10324.753086419752, 54013747.462460935, 161249032.87654322
74, 3848, 11, 5215, 87, 1225, 474.09090909090907, 130996.9917355372, 355759.1818181818, 4, 208, 221, 2177988, 87, 24158, 9855.149321266968, 53220405.99127782, 150344374.1357466, 78, 4056, 232, 2183203, 87, 24158, 9410.35775862069, 54016336.833306536, 143232844.97844827
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 13, 131558, 91, 19904, 10119.846153846154, 54082851.66863906, 156494137.84615386, 6, 312, 17, 132038, 91, 19904, 7766.941176470588, 58427116.91555555, 119675573.88235295
83, 4316, 8, 963, 91, 150, 120.375, 862.984375, 15353.125, 9, 468, 137, 1701797, 91, 25576, 12421.87591240876, 65054665.33496723, 219357666.51824817, 92, 4784, 145, 1702760, 91, 25576, 11743.172413793103, 67380343.63126855, 207256021.6413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2330, 91, 1238, 466.0, 160742.0, 377898.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3319, 87, 1238, 301.72727272727275, 72129.77162629757, 191245.18181818182
15, 780, 17, 2417, 87, 438, 142.1764705882353, 7494.851211072665, 27709.0, 17, 884, 58, 499756, 83, 24811, 8616.48275862069, 68465817.93935789, 142709593.06896552, 32, 1664, 75, 502173, 83, 24811, 6695.64, 67721438.79676636, 110368366.01333334
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
101, 5252, 10, 1205, 91, 150, 120.5, 870.25, 15390.5, 10, 520, 199, 2373837, 91, 22740, 11928.829145728643, 63217044.644175656, 205514009.4321608, 111, 5772, 209, 2375042, 91, 22740, 11363.837320574163, 65001429.40354071, 195681539.62679425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 10, 1201, 87, 150, 120.1, 895.29, 15319.3, 9, 468, 131, 1493974, 91, 25576, 11404.381679389313, 58422962.46500787, 188482883.95419848, 88, 4576, 141, 1495175, 87, 25576, 10604.078014184397, 60784415.095250316, 175116390.0070922
148, 7696, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 214, 2624929, 358, 22740, 12266.023364485982, 66753530.54618306, 217208859.72429907, 152, 7904, 217, 2625261, 91, 22740, 12097.976958525345, 67310176.70686527, 214206152.2718894
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65954, 91, 22740, 7328.222222222223, 51609939.28395061, 105312780.22222222, 4, 208, 11, 66195, 91, 22740, 6017.727272727273, 51124645.74749999, 86167800.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 372, 125, 1444103, 83, 25576, 11552.824, 68033945.345024, 201501687.72, 86, 4480, 129, 1444585, 83, 25576, 11198.333333333334, 68988381.88393576, 195254050.5968992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 103622, 91, 19904, 6476.375, 39737016.734375, 81680449.875, 5, 260, 18, 103863, 91, 19904, 5770.166666666667, 39636116.60294118, 72606554.3888889
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67336, 91, 17768, 6121.454545454545, 38201496.24793389, 75673702.0, 4, 208, 13, 67577, 91, 17768, 5198.2307692307695, 37768985.817708336, 64033961.76923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 67321, 91, 17068, 6732.1, 33606406.29, 78927576.7, 4, 208, 12, 67562, 91, 17068, 5630.166666666667, 34164023.225206606, 65775545.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
