addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
33, 1732, 35, 8580, 72, 624, 245.14285714285714, 39174.00816326531, 99269.02857142857, 28, 1464, 54, 24664, 83, 3338, 456.74074074074076, 359843.0809327846, 568455.1851851852, 61, 3196, 89, 33244, 72, 3338, 373.5280898876405, 289634.0605408577, 383943.7752808989
26, 1376, 30, 10622, 81, 2036, 354.06666666666666, 161835.9955555555, 287199.2, 19, 1012, 36, 10411, 83, 1327, 289.19444444444446, 84558.98996913579, 168192.41666666666, 45, 2388, 66, 21033, 81, 2036, 318.6818181818182, 108161.23836985775, 222286.4090909091
22, 1168, 26, 10719, 73, 1816, 412.2692307692308, 175027.19674556216, 344993.1153846154, 21, 1116, 42, 159846, 83, 17428, 3805.8571428571427, 31267697.693877555, 45752246.28571428, 43, 2284, 68, 170565, 73, 17428, 2508.3088235294117, 25997190.666859496, 28390649.48529412
90, 4712, 25, 14181, 91, 1552, 567.24, 133958.3424, 455719.56, 17, 924, 107, 732984, 83, 20324, 6850.317757009346, 43122449.22613329, 90049302.59813084, 107, 5636, 132, 747165, 83, 20324, 5660.340909090909, 42323199.74884894, 73080820.96212122
117, 6108, 7, 4475, 79, 1228, 639.2857142857143, 103099.63265306121, 511785.85714285716, 3, 156, 231, 2195761, 87, 20324, 9505.458874458875, 49849872.26562471, 140203620.67965367, 120, 6264, 238, 2200236, 79, 20324, 9244.689075630253, 50263140.69578699, 136095037.30252102
119, 6196, 10, 5341, 178, 577, 534.1, 14100.090000000002, 299362.9, 4, 232, 162, 1529600, 1167, 23220, 9441.975308641975, 44823200.78951379, 133974098.51851852, 123, 6428, 172, 1534941, 178, 23220, 8924.07558139535, 45786236.30001972, 126202311.56395349
10, 520, 8, 6428, 103, 1967, 803.5, 390411.0, 1036023.25, 2, 112, 11, 68059, 103, 18530, 6187.181818181818, 43824376.51239669, 82105595.36363636, 12, 632, 19, 74487, 103, 18530, 3920.3684210526317, 37909973.78222223, 47971038.684210524
4, 208, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 3, 156, 4, 1853, 189, 1062, 463.25, 121591.1875, 336191.75, 7, 364, 5, 1956, 103, 1062, 391.2, 120898.83950617287, 271075.2
73, 3796, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 2, 104, 242, 1550278, 1500, 20324, 6406.107438016529, 42736137.071101695, 83774349.5785124, 75, 3900, 246, 1552583, 576, 20324, 6311.3130081300815, 42662141.30838064, 82417564.45121951
8, 416, 11, 4622, 87, 1255, 420.1818181818182, 109262.14876033057, 285814.9090909091, 9, 468, 22, 134004, 83, 17428, 6091.090909090909, 45172915.264462814, 82274303.72727273, 17, 884, 33, 138626, 83, 17428, 4200.787878787879, 41305658.22809917, 54944807.45454545
10, 520, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 30, 68689, 83, 8740, 2289.633333333333, 4199544.832222222, 9441965.633333333, 13, 676, 33, 69308, 83, 8740, 2100.242424242424, 4197665.038548753, 8589893.93939394
50, 2600, 5, 3782, 576, 1232, 756.4, 59576.23999999999, 631717.2, 0, 0, 114, 1028990, 217, 26116, 9026.228070175439, 55345010.54447521, 136817803.71929824, 50, 2600, 119, 1032772, 217, 26116, 8678.75630252101, 55594732.094494276, 131095699.24369748
15, 780, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 0, 0, 63, 586060, 1500, 24668, 9302.539682539682, 58676662.15318721, 145213906.6984127, 15, 780, 66, 587790, 576, 24668, 8905.90909090909, 59041626.81100895, 138628390.24242425
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132673, 2327, 17428, 9476.642857142857, 34571411.515306115, 124378171.35714285, 6, 312, 15, 133250, 577, 17428, 8883.333333333334, 36016276.04518431, 116108488.53333333
36, 1872, 9, 7606, 575, 1563, 845.1111111111111, 135185.43209876545, 849398.2222222222, 3, 156, 100, 920817, 346, 23220, 9208.17, 50247404.0611, 135037798.81, 39, 2028, 109, 928423, 346, 23220, 8517.642201834862, 50971569.57748221, 123958022.6146789
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 29, 199123, 1500, 22825, 6866.310344827586, 35739536.07609987, 82885753.8275862, 6, 312, 32, 200851, 576, 22825, 6276.59375, 35832118.07954851, 75146318.40625
31, 1612, 6, 3851, 575, 796, 641.8333333333334, 6673.472222222223, 418623.5, 0, 0, 105, 920172, 87, 23220, 8763.542857142857, 53368431.94340135, 130168115.35238095, 31, 1612, 111, 924023, 87, 23220, 8324.531531531531, 53667546.51952589, 123154629.3063063
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 210736, 301, 23220, 9162.434782608696, 50612440.41965973, 134562651.5652174, 7, 364, 23, 210736, 301, 23220, 9162.434782608696, 50612440.41965975, 134562651.5652174
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 41, 199988, 1500, 17428, 4877.756097560976, 23635018.867340866, 47427523.414634146, 11, 572, 44, 201716, 576, 17428, 4584.454545454545, 23430911.759723183, 44216449.72727273
5, 260, 2, 1150, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 20, 217698, 1808, 23220, 10884.9, 56466258.489999995, 174947306.5, 5, 260, 22, 218848, 575, 23220, 9947.636363636364, 58597980.33106576, 159073062.72727272
12, 624, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 50, 380241, 1500, 17428, 7604.82, 35248670.107599996, 93081957.34, 12, 624, 51, 380816, 575, 17428, 7466.980392156863, 35384119.695127934, 91263303.76470588
6, 312, 4, 1929, 200, 577, 482.25, 26555.1875, 259120.25, 0, 0, 17, 132350, 1500, 19991, 7785.294117647059, 23035765.73702422, 83646570.23529412, 6, 312, 21, 134279, 200, 19991, 6394.238095238095, 25636933.08933518, 67763246.42857143
6, 312, 8, 2793, 87, 1258, 349.125, 131240.359375, 253128.625, 7, 364, 19, 67760, 83, 17428, 3566.315789473684, 27644128.742382273, 40362737.05263158, 13, 676, 27, 70553, 83, 17428, 2613.074074074074, 24346280.59215501, 28478408.62962963
10, 520, 6, 2346, 91, 576, 391.0, 47403.666666666664, 200284.66666666666, 3, 156, 33, 218344, 83, 20324, 6616.484848484848, 39416284.79522499, 83194156.54545455, 13, 676, 39, 220690, 83, 20324, 5658.717948717948, 39096123.01774691, 70425868.56410256
2, 104, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 7, 66330, 2948, 17264, 9475.714285714286, 17792363.63265306, 107581524.85714285, 2, 104, 9, 67107, 200, 17264, 7456.333333333333, 24604669.77734375, 83715955.8888889
16, 796, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 15, 132802, 76, 20324, 8853.466666666667, 58712310.91555555, 137096182.93333334, 20, 1004, 17, 133956, 76, 20324, 7879.764705882353, 59056457.52734375, 121006388.35294117
315, 16380, 4, 2425, 577, 694, 606.25, 2566.6875, 370105.75, 1, 52, 630, 3494650, 83, 21658, 5547.063492063492, 31678168.389619555, 62448081.77460317, 316, 16432, 634, 3497075, 83, 21658, 5515.891167192429, 31654936.694184, 62056422.619873814
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
13, 676, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 198969, 1500, 20324, 8290.375, 39127342.234375, 107857659.875, 13, 676, 27, 200700, 577, 20324, 7433.333333333333, 40119638.581314884, 95910467.55555555
85, 4420, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 290, 2631875, 83, 23220, 9075.431034482759, 48312044.128002375, 130675492.58965518, 85, 4420, 292, 2633029, 83, 23220, 9017.222602739726, 48393360.60835371, 129782735.30479452
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3644, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 156, 1431781, 83, 23220, 9178.083333333334, 47787520.114850424, 132024733.78846154, 75, 3852, 158, 1432935, 83, 23220, 9069.208860759494, 47951341.21611424, 130357748.91772152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66818, 83, 16494, 6074.363636363636, 19565240.413223144, 56463134.0, 5, 260, 12, 67395, 83, 16494, 5616.25, 19971406.052930057, 51785616.916666664
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 102577, 1500, 20566, 6838.466666666666, 27020663.58222222, 73785289.93333334, 7, 364, 16, 103154, 577, 20566, 6447.125, 27372940.765868887, 69194517.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 89799, 1500, 14938, 5986.6, 20467780.106666666, 56307159.666666664, 4, 208, 17, 90953, 577, 14938, 5350.176470588235, 20903218.0, 49721956.058823526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 93366, 2188, 17428, 7780.5, 24536429.75, 85072610.0, 4, 208, 14, 94520, 577, 17428, 6751.428571428572, 26333538.39053255, 72966941.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 38, 323964, 1500, 18876, 8525.368421052632, 45591574.33795013, 118273481.05263157, 11, 572, 40, 325118, 577, 18876, 8127.95, 46000935.22024984, 112376453.45
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 204, 1391107, 1493, 26116, 6819.151960784314, 42550573.51122164, 89051406.9754902, 82, 4264, 206, 1392261, 577, 26116, 6758.5485436893205, 42532153.10657942, 88190062.52912621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66234, 1985, 14532, 6623.4, 17533062.24, 61402489.8, 2, 104, 11, 66811, 577, 14532, 6073.727272727273, 18356156.91609977, 55850711.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 62, 656013, 1500, 23220, 10580.854838709678, 48678911.96279916, 160633401.08064517, 23, 1196, 63, 656590, 577, 23220, 10422.063492063493, 49083692.62502401, 158088949.14285713
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 638528, 1500, 20324, 8401.684210526315, 41348246.00554018, 111936543.57894737, 41, 2132, 76, 638528, 1500, 20324, 8401.684210526315, 41348246.00554017, 111936543.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
