addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 11, 5812, 72, 2174, 528.3636363636364, 471220.958677686, 750389.0909090909, 8, 440, 10, 2932, 83, 707, 293.2, 29615.76, 115582.0, 23, 1244, 21, 8744, 72, 2174, 416.3809523809524, 198974.551508845, 448100.0
5, 268, 10, 2416, 72, 651, 241.6, 39409.03999999999, 97779.6, 8, 436, 8, 2042, 91, 665, 255.25, 29957.9375, 95110.5, 13, 704, 18, 4458, 72, 665, 247.66666666666666, 33637.07692307692, 96593.33333333333
33, 1748, 32, 10001, 83, 811, 312.53125, 60156.4990234375, 157832.28125, 25, 1316, 47, 30275, 83, 3190, 644.1489361702128, 485107.0629244002, 900034.914893617, 58, 3064, 79, 40276, 83, 3190, 509.82278481012656, 398019.00283446704, 599395.8734177215
37, 1944, 39, 13657, 72, 2031, 350.1794871794872, 128858.91650230109, 251484.58974358975, 27, 1444, 45, 12494, 83, 1274, 277.64444444444445, 92532.27358024693, 169618.7111111111, 64, 3388, 84, 26151, 72, 2031, 311.32142857142856, 104624.49263866355, 207627.86904761905
27, 1416, 22, 5478, 71, 918, 249.0, 58049.72727272727, 120050.72727272728, 21, 1116, 43, 25555, 83, 5844, 594.3023255813954, 1274510.9085992428, 1627706.1627906978, 48, 2532, 65, 31033, 71, 5844, 477.4307692307692, 1046053.9801097396, 1117422.7846153846
269, 13996, 34, 15652, 73, 1816, 460.3529411764706, 257704.0519031141, 469628.8823529412, 18, 952, 503, 5284700, 83, 24158, 10506.361829025846, 46039488.61261852, 156423127.4950298, 287, 14948, 537, 5300352, 73, 24158, 9870.301675977653, 47734294.69764793, 146548976.74487895
16, 856, 8, 2869, 79, 1221, 358.625, 149794.234375, 278406.125, 5, 260, 18, 71870, 87, 19904, 3992.777777777778, 34032447.617283955, 49974722.0, 21, 1116, 26, 74739, 79, 19904, 2874.576923076923, 29836652.749483466, 34683547.884615384
30, 1568, 12, 4845, 91, 1571, 403.75, 173122.02083333334, 336136.0833333333, 12, 648, 57, 495215, 91, 19904, 8687.982456140351, 43137538.75407818, 118618577.91228071, 42, 2216, 69, 500060, 91, 19904, 7247.246376811594, 44959257.07136558, 98047718.46376811
11, 572, 12, 4237, 91, 1616, 353.0833333333333, 185339.2430555556, 310007.0833333333, 7, 372, 36, 220515, 91, 19904, 6125.416666666667, 35865042.46527777, 73385771.80555555, 18, 944, 48, 224752, 91, 19904, 4682.333333333333, 34847921.44713719, 55116830.625
2, 104, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 156, 6, 4622, 103, 1967, 770.3333333333334, 439600.2899999999, 1090222.0
131, 6812, 8, 2722, 91, 1238, 340.25, 127063.1875, 242833.25, 5, 260, 240, 2524235, 250, 22740, 10517.645833333334, 53461692.27039931, 164082566.14583334, 136, 7072, 248, 2526957, 91, 22740, 10189.342741935483, 54257540.371136785, 158797413.4717742
74, 3848, 15, 2708, 87, 679, 180.53333333333333, 26055.048888888894, 58647.333333333336, 16, 832, 150, 1446726, 83, 22740, 9644.84, 54907550.827733345, 147930489.45333335, 90, 4680, 165, 1449434, 83, 22740, 8784.448484848484, 56356418.406550765, 134487594.71515152
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 6, 814, 83, 301, 135.66666666666666, 6051.834710743802, 24134.333333333332
3, 156, 3, 2633, 697, 1235, 877.6666666666666, 63846.222222222226, 834145.0, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3487, 217, 1235, 581.1666666666666, 101288.66666666669, 458986.8333333333
208, 10816, 13, 1535, 87, 151, 118.07692307692308, 892.9940828402367, 14835.153846153846, 10, 520, 465, 5102207, 91, 26994, 10972.488172043011, 47148307.68641923, 167543804.372043, 218, 11336, 478, 5103742, 87, 26994, 10677.284518828452, 48100169.772232525, 162987577.17573223
24, 1248, 2, 242, 91, 151, 121.0, 900.0, 15541.0, 2, 104, 104, 1053973, 91, 22740, 10134.35576923077, 42353383.88304364, 145058550.7403846, 26, 1352, 106, 1054215, 91, 22740, 9945.424528301886, 42895858.96181406, 142321890.1792453
28, 1456, 8, 2628, 91, 1221, 328.5, 148601.5, 256513.75, 5, 260, 100, 921058, 91, 22740, 9210.58, 41994477.9036, 126829261.84, 33, 1716, 108, 923686, 91, 22740, 8552.648148148148, 43302600.45044379, 117453502.72222222
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198215, 91, 19904, 7079.107142857143, 37235420.30994899, 87349178.25, 11, 572, 34, 198935, 91, 19904, 5851.029411764706, 37865216.97086367, 71937306.97058824
71, 3692, 8, 2697, 87, 797, 337.125, 85329.359375, 198982.625, 3, 156, 196, 1987048, 91, 24158, 10138.0, 46615471.06122449, 149394515.0612245, 74, 3848, 204, 1989745, 87, 24158, 9753.651960784313, 47567588.38219376, 143543709.86764705
45, 2340, 6, 3552, 91, 1225, 592.0, 146518.66666666666, 496982.6666666667, 3, 156, 110, 1027529, 87, 25576, 9341.172727272728, 52862574.79743802, 140120082.71818182, 48, 2496, 116, 1031081, 87, 25576, 8888.629310344828, 53441328.39580233, 132898198.23275863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 168, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 11, 66094, 91, 17068, 6008.545454545455, 38498592.79338843, 74601211.27272727, 4, 220, 12, 66243, 91, 17068, 5520.25, 38252631.300567105, 68386293.75
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
13, 676, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 131978, 91, 17068, 6598.9, 34316096.38999999, 77861577.6, 17, 884, 24, 132458, 91, 17068, 5519.083333333333, 34665630.62809917, 64887188.166666664
30, 1560, 12, 3256, 87, 1237, 271.3333333333333, 96021.2222222222, 169643.0, 7, 364, 121, 1058201, 83, 24158, 8745.462809917355, 48886613.901509464, 125369733.66115703, 37, 1924, 133, 1061457, 83, 24158, 7980.87969924812, 49813903.89335979, 114073484.87969925
20, 1040, 5, 919, 91, 438, 183.8, 16838.96, 50621.4, 7, 364, 70, 582609, 91, 19904, 8322.985714285714, 42178514.8712245, 111450606.07142857, 27, 1404, 75, 583528, 91, 19904, 7780.373333333333, 42930249.750107005, 104023940.42666666
7, 364, 6, 662, 91, 149, 110.33333333333333, 747.5555555555555, 12921.0, 7, 364, 30, 198497, 83, 19904, 6616.566666666667, 44718080.1788889, 88497034.63333334, 14, 728, 36, 199159, 83, 19904, 5532.194444444444, 44151303.84022039, 73749682.3611111
5, 260, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 4, 400, 76, 150, 100.0, 576.4081632653061, 10861.5
8, 416, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 45, 301641, 83, 22740, 6703.133333333333, 41136860.11555555, 86068856.6, 14, 728, 50, 302214, 83, 22740, 6044.28, 41136232.464265935, 77463367.8
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 197902, 91, 20979, 7611.615384615385, 43931062.928994074, 101867751.6923077, 9, 468, 32, 198625, 91, 20979, 6207.03125, 44591210.84096314, 82770433.96875
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
43, 2236, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 4, 208, 101, 898782, 91, 22740, 8898.831683168317, 46894059.248897165, 126083264.57425742, 47, 2444, 106, 899414, 91, 22740, 8485.037735849057, 47575303.30523466, 120136733.81132075
60, 3120, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 8, 416, 149, 1511954, 91, 18684, 10147.342281879195, 44628989.07076258, 147597544.45637584, 68, 3536, 156, 1512768, 91, 18684, 9697.23076923077, 45861094.63774254, 140975222.74358973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181, 9412, 8, 960, 87, 150, 120.0, 901.5, 15301.5, 7, 364, 393, 3990002, 91, 21520, 10152.676844783715, 44359411.30778445, 147436258.42239186, 188, 9776, 401, 3990962, 87, 21520, 9952.523690773067, 44916408.21132043, 144495191.95012468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
48, 2496, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 320, 182, 1447989, 83, 22740, 7955.983516483517, 36266824.60961841, 99564498.32417582, 54, 2816, 186, 1448471, 83, 22740, 7787.478494623656, 36532710.618029304, 97423657.29569893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 41, 171681, 91, 14232, 4187.341463414634, 9077666.27364664, 26611494.80487805, 9, 468, 45, 172163, 91, 14232, 3825.8444444444444, 9388975.035154136, 24247396.644444443
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 380, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67425, 91, 12814, 5618.75, 16706377.6875, 48276729.25, 4, 208, 14, 67666, 91, 12814, 4833.285714285715, 17567901.00147929, 41382252.28571428
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 23190, 91, 6835, 2576.6666666666665, 4333826.444444444, 10973037.555555556, 3, 156, 11, 23431, 91, 6835, 2130.090909090909, 4443478.7475000005, 8980738.090909092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 23, 94567, 91, 12814, 4111.608695652174, 11199289.890359167, 28104615.95652174, 7, 364, 27, 95049, 91, 12814, 3520.3333333333335, 11475786.937600002, 23943249.222222224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67266, 83, 11396, 3956.823529411765, 13265567.321799308, 28922019.76470588, 5, 260, 19, 67507, 83, 11396, 3553.0, 13300847.823302468, 25879216.684210528
14, 728, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 53, 262782, 91, 12218, 4958.1509433962265, 10078249.901744392, 34661510.679245286, 19, 988, 55, 263023, 91, 12218, 4782.236363636363, 10316992.5050583, 33401651.76363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 163, 1402563, 91, 22740, 8604.680981595093, 37522709.738718055, 111563244.53374234, 33, 1716, 167, 1403045, 91, 22740, 8401.467065868263, 37929824.72668503, 108891439.64670658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 177, 1375893, 91, 22740, 7773.406779661017, 37898642.648089625, 98324495.61016949, 52, 2704, 181, 1376375, 91, 22740, 7604.281767955801, 38122272.034580685, 96151918.70165746
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 3, 822, 91, 638, 274.0, 66248.66666666667, 141324.66666666666, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 3, 822, 91, 638, 274.0, 66248.66666666667, 141324.66666666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 2, 104, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
