addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 303, 108, 195, 151.5, 1682.0, 24844.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 303, 108, 195, 151.5, 1682.0, 24844.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 28, 1504, 22, 7583, 72, 1612, 344.6818181818182, 92539.31864095501, 240135.68181818182
13, 692, 16, 6312, 81, 2157, 394.5, 252337.5, 407967.75, 7, 380, 17, 14230, 87, 3340, 837.0588235294117, 711186.643598616, 1411854.1176470588, 20, 1072, 33, 20542, 81, 3340, 622.4848484848485, 606973.6864, 925121.3333333334
39, 2060, 45, 12042, 72, 646, 267.6, 44547.217777777776, 116156.97777777778, 28, 1488, 55, 24327, 83, 3190, 442.3090909090909, 328877.3044628099, 524514.6363636364, 67, 3548, 100, 36369, 72, 3190, 363.69, 252618.7327367326, 340753.69
24, 1264, 28, 8034, 74, 1432, 286.92857142857144, 107010.78061224487, 189338.7857142857, 18, 944, 39, 10773, 83, 1327, 276.2307692307692, 92333.76725838264, 168637.20512820513, 42, 2208, 67, 18807, 74, 1432, 280.7014925373134, 96232.95906016375, 177288.61194029852
17, 900, 16, 5181, 79, 680, 323.8125, 52027.15234375, 156881.6875, 17, 900, 24, 20750, 83, 8420, 864.5833333333334, 3069035.8263888885, 3816540.1666666665, 34, 1800, 40, 25931, 79, 8420, 648.275, 2369614.8630371094, 2352676.775
170, 8864, 23, 14136, 73, 1816, 614.6086956521739, 207437.71644612474, 585181.5652173914, 11, 604, 327, 3250114, 83, 23220, 9939.186544342507, 52161147.86428378, 150948577.02752292, 181, 9468, 350, 3264250, 73, 23220, 9326.42857142857, 53249660.40815222, 141067553.89714286
39, 2060, 11, 7545, 77, 1549, 685.9090909090909, 138128.9917355372, 608600.2727272727, 7, 372, 38, 313617, 87, 20324, 8253.078947368422, 43680777.38850416, 111794089.5, 46, 2432, 49, 321162, 77, 20324, 6554.326530612245, 44500009.432421714, 86834081.71428572
21, 1092, 9, 4680, 103, 775, 520.0, 47793.555555555555, 318193.55555555556, 4, 232, 19, 151826, 197, 13084, 7990.8421052631575, 26329245.08033241, 90182802.63157895, 25, 1324, 28, 156506, 103, 13084, 5589.5, 29937736.147578094, 61297749.71428572
226, 11752, 14, 9712, 178, 1967, 693.7142857142857, 225428.91836734692, 706668.4285714285, 1, 52, 463, 2632523, 310, 31908, 5685.7948164146865, 37854157.07453036, 70182419.76889849, 227, 11804, 477, 2642235, 178, 31908, 5539.276729559749, 37659363.129918516, 68143299.18448637
34, 1768, 3, 1863, 576, 711, 621.0, 4050.0, 389691.0, 3, 156, 302, 1040136, 310, 42044, 3444.158940397351, 26778605.968115434, 38640836.77483444, 37, 1924, 305, 1041999, 310, 42044, 3416.3901639344263, 26685473.903226767, 38264595.99672131
4, 208, 5, 2344, 91, 1253, 468.8, 165456.15999999997, 385229.6, 3, 156, 6, 993, 87, 346, 165.5, 8481.583333333334, 35871.833333333336, 7, 364, 11, 3337, 87, 1253, 303.3636363636364, 73749.03114186852, 194670.81818181818
8, 416, 7, 2477, 87, 788, 353.85714285714283, 72169.26530612246, 197384.14285714287, 7, 364, 19, 133874, 83, 21536, 7046.0, 46894097.89473684, 96540213.89473684, 15, 780, 26, 136351, 83, 21536, 5244.2692307692305, 45493526.48888889, 70601759.73076923
75, 3900, 6, 3075, 91, 679, 512.5, 36940.25, 299596.5, 1, 52, 422, 1402885, 83, 26116, 3324.372037914692, 23774421.95874419, 34825871.40521327, 76, 3952, 428, 1405960, 83, 26116, 3284.9532710280373, 23662280.767093424, 34341858.205607474
2, 104, 3, 2627, 696, 1231, 875.6666666666666, 63133.555555555555, 829925.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3481, 217, 1231, 580.1666666666666, 100524.88888888889, 456877.1666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
91, 4732, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 187, 1267195, 1257, 23220, 6776.443850267379, 28565188.193371266, 74485379.44919786, 91, 4732, 192, 1270078, 576, 23220, 6614.989583333333, 28688747.261283334, 72554314.04166667
87, 4524, 7, 5767, 575, 1561, 823.8571428571429, 137932.1224489796, 816672.7142857143, 4, 208, 130, 1093202, 229, 20587, 8409.246153846154, 31209529.7547929, 101924950.63076924, 91, 4732, 137, 1098969, 229, 20587, 8021.671532846715, 31863860.355033737, 96758834.24087591
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1015, 323, 346, 338.3333333333333, 117.55555555555554, 114587.0, 3, 156, 3, 1015, 323, 346, 338.3333333333333, 117.55555555555554, 114587.0
17, 884, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198811, 537, 26116, 9467.190476190477, 48140953.77324263, 137768649.2857143, 17, 884, 24, 200539, 537, 26116, 8355.791666666666, 49850426.869135804, 120589040.125
52, 2704, 5, 3158, 575, 796, 631.6, 7309.039999999999, 406227.6, 0, 0, 92, 783878, 87, 23220, 8520.41304347826, 45961149.06852552, 118558587.5, 52, 2704, 97, 787036, 87, 23220, 8113.773195876289, 46348269.32577477, 112468259.67010309
40, 2080, 5, 2996, 575, 695, 599.2, 2294.5600000000004, 361335.2, 0, 0, 105, 1004368, 323, 26116, 9565.409523809523, 47358297.02276644, 138855356.3809524, 40, 2080, 110, 1007364, 323, 26116, 9157.854545454546, 48083118.14204435, 132560173.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 12, 6912, 575, 577, 576.0, 0.5, 331776.5, 0, 0, 114, 994360, 1404, 26116, 8722.456140350878, 41828099.63404125, 117909340.75438596, 65, 3380, 126, 1001272, 575, 26116, 7946.603174603175, 42889020.19055556, 106711477.49206349
90, 4680, 7, 4035, 576, 577, 576.4285714285714, 0.2448979591836735, 332270.14285714284, 0, 0, 258, 2244731, 252, 26116, 8700.507751937985, 55878124.676296495, 131576959.81782946, 90, 4680, 265, 2248766, 252, 26116, 8485.909433962264, 56001784.61553254, 128110118.95849057
3, 156, 5, 2346, 91, 1255, 469.2, 166062.95999999996, 386211.6, 4, 208, 6, 994, 87, 346, 165.66666666666666, 8469.888888888889, 35915.333333333336, 7, 364, 11, 3340, 87, 1255, 303.6363636363636, 73948.6435986159, 195140.9090909091
4, 216, 6, 1070, 87, 440, 178.33333333333334, 17897.888888888887, 49700.666666666664, 7, 372, 7, 1526, 83, 682, 218.0, 41330.857142857145, 88854.85714285714, 11, 588, 13, 2596, 83, 682, 199.69230769230768, 34631.39, 70783.69230769231
4, 208, 2, 1223, 91, 1132, 611.5, 270920.25, 644852.5, 2, 104, 6, 987, 73, 492, 164.5, 21825.916666666668, 48886.166666666664, 6, 312, 8, 2210, 73, 1132, 276.25, 81877.22959183673, 197877.75
11, 572, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 3, 156, 9, 961, 68, 293, 106.77777777777777, 4416.83950617284, 15818.333333333334, 14, 728, 10, 1293, 68, 332, 129.3, 6713.601108033239, 25258.9
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
103, 5368, 3, 1258, 104, 577, 419.3333333333333, 49717.555555555555, 225558.0, 4, 208, 208, 1394892, 83, 23220, 6706.211538461538, 42233794.868713014, 87207068.0673077, 107, 5576, 211, 1396150, 83, 23220, 6616.824644549763, 42212728.75550948, 85970364.13270143
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 208, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 6, 312, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 324, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 67188, 1149, 18525, 11198.0, 38936751.333333336, 164331955.33333334, 6, 324, 8, 68342, 577, 18525, 8542.75, 47187293.91836734, 123332198.75
91, 4732, 0, 0, 0, 0, 0, 0, 0, 1, 52, 156, 1365822, 83, 23220, 8755.26923076923, 51163656.51725839, 127818395.82051282, 92, 4784, 156, 1365822, 83, 23220, 8755.26923076923, 51163656.51725839, 127818395.82051282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 48, 170305, 1498, 20324, 3548.0208333333335, 16011576.770399304, 28600028.604166668, 9, 468, 50, 171459, 577, 20324, 3429.18, 15861275.665972508, 27469344.62
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 727, 91, 636, 363.5, 74256.25, 206388.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1149, 91, 636, 287.25, 39520.13888888889, 132654.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 90209, 1500, 10188, 3758.7083333333335, 5948390.039930555, 20076278.375, 7, 364, 26, 91363, 577, 10188, 3513.9615384615386, 6099187.9264, 18557559.192307692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 93181, 2948, 17428, 10353.444444444445, 34455150.69135803, 141648962.55555555, 3, 156, 11, 94335, 577, 17428, 8575.90909090909, 39611733.56, 115955138.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
12, 624, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 39, 324074, 1500, 23220, 8309.589743589744, 41454200.49835635, 110503482.20512821, 13, 676, 41, 325228, 577, 23220, 7932.390243902439, 41875298.499375, 105129308.87804878
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
