addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 680, 18, 3830, 71, 613, 212.77777777777777, 34423.28395061728, 79697.66666666667, 15, 796, 12, 8432, 83, 2710, 702.6666666666666, 852068.8888888893, 1345809.3333333333, 28, 1476, 30, 12262, 71, 2710, 408.73333333333335, 560422.6802721086, 586142.3333333334
18, 960, 8, 1357, 76, 569, 169.625, 25041.484375, 53814.125, 8, 412, 24, 47874, 83, 5724, 1994.75, 3976796.1041666665, 7955823.666666667, 26, 1372, 32, 49231, 76, 5724, 1538.46875, 3820147.23182398, 5980321.28125
5, 260, 5, 1694, 178, 569, 338.8, 35392.560000000005, 150178.0, 4, 224, 2, 7390, 3695, 3695, 3695.0, 0.0, 13653025.0, 9, 484, 7, 9084, 178, 3695, 1297.7142857142858, 2800916.4691358027, 4008134.285714286
3, 144, 2, 1876, 157, 1719, 938.0, 609961.0, 1489805.0, 1, 52, 3, 1120, 103, 914, 373.3333333333333, 146160.22222222225, 285538.0, 4, 196, 5, 2996, 103, 1719, 599.2, 321894.5, 767244.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
3, 156, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 3, 7253, 1357, 2948, 2417.6666666666665, 562506.8888888889, 6407619.0, 3, 156, 5, 7625, 172, 2948, 1525.0, 1355742.1875, 3858488.2
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 4, 12996, 2393, 4396, 3249.0, 534761.5, 11090762.5, 4, 208, 5, 13191, 195, 4396, 2638.2, 1396520.4444444445, 8880215.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 54969, 1500, 2948, 2748.45, 229801.4475, 7783778.85, 19, 988, 20, 54969, 1500, 2948, 2748.45, 229801.44750000007, 7783778.85
2, 112, 3, 2665, 78, 2018, 888.3333333333334, 678253.5555555555, 1467389.6666666667, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 4, 2940, 78, 2018, 735.0, 497234.8, 1119448.5
3, 156, 10, 17286, 178, 2948, 1728.6, 1277602.84, 4265660.8, 5, 260, 4, 11736, 103, 5638, 2934.0, 3920713.5, 12529069.5, 8, 416, 14, 29022, 103, 5638, 2073.0, 2811081.4444444445, 6626634.714285715
5, 248, 4, 5840, 168, 2786, 1460.0, 1600010.0, 3731610.0, 4, 208, 4, 6389, 256, 3099, 1597.25, 1478531.6875, 4029739.25, 9, 456, 8, 12229, 168, 3099, 1528.625, 1523210.5833333333, 3880674.625
16, 832, 4, 10494, 2145, 2948, 2623.5, 117158.25, 6999910.5, 3, 156, 16, 54208, 1126, 5844, 3388.0, 1975249.875, 13453793.875, 19, 988, 20, 64702, 1126, 5844, 3235.1, 1826519.7191358027, 12163017.2
57, 2992, 20, 10897, 68, 1028, 544.85, 143378.32749999998, 440239.85, 10, 560, 72, 611827, 101, 31908, 8497.597222222223, 65898944.04610339, 138108102.5972222, 67, 3552, 92, 622724, 68, 31908, 6768.739130434783, 64652318.78506097, 108180306.3478261
179, 9324, 24, 31830, 116, 2948, 1326.25, 834406.0208333334, 2593345.0833333335, 10, 536, 241, 2347343, 292, 29012, 9740.01244813278, 59543162.43552969, 154411004.9253112, 189, 9860, 265, 2379173, 116, 29012, 8978.011320754717, 59956993.929291196, 140661481.01509434
417, 21692, 32, 36464, 116, 2948, 1139.5, 287084.625, 1585544.875, 7, 372, 560, 6285884, 149, 26116, 11224.792857142857, 54489979.553520404, 180485954.2392857, 424, 22064, 592, 6322348, 116, 26116, 10679.641891891892, 55731226.006510414, 170815661.8412162
208, 10816, 42, 41520, 68, 1035, 988.5714285714286, 36923.102040816324, 1014196.5714285715, 0, 0, 500, 5214669, 279, 26116, 10429.338, 65258551.411755994, 174029642.53, 208, 10816, 542, 5256189, 68, 26116, 9697.765682656827, 66077347.8940617, 160622541.5516605
183, 9524, 29, 27709, 116, 1035, 955.4827586206897, 56873.8359096314, 969821.1379310344, 2, 112, 426, 4531727, 75, 24668, 10637.856807511736, 58687203.46071657, 171851200.91784036, 185, 9636, 455, 4559436, 75, 24668, 10020.738461538462, 59741608.881438255, 160959860.22857141
80, 4168, 5, 4342, 116, 2722, 868.4, 912744.2399999999, 1666862.8, 3, 164, 123, 1329056, 363, 26116, 10805.333333333334, 64821092.51490514, 181576320.9593496, 83, 4332, 128, 1333398, 116, 26116, 10417.171875, 65475819.82276472, 174548607.75
2, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2826, 2826, 2826, 2826.0, 0.0, 7986276.0, 2, 92, 1, 2826, 2826, 2826, 2826.0, 0.0, 7986276.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
1, 52, 7, 13806, 68, 2948, 1972.2857142857142, 1429266.4897959183, 5319177.428571428, 3, 156, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0, 4, 208, 8, 15098, 68, 2948, 1887.25, 1191639.87654321, 4862938.25
6, 320, 11, 25930, 569, 2948, 2357.2727272727275, 814430.5619834713, 6371165.2727272725, 5, 268, 4, 9108, 1246, 2948, 2277.0, 515041.0, 5699770.0, 11, 588, 15, 35038, 569, 2948, 2335.866666666667, 689942.5650969528, 6192126.533333333
3, 156, 7, 12301, 103, 2948, 1757.2857142857142, 1891627.6326530613, 4979680.714285715, 9, 468, 3, 4928, 197, 2948, 1642.6666666666667, 1271180.2222222222, 3969534.0, 12, 624, 10, 17229, 103, 2948, 1722.9, 1608532.2366863908, 4676636.7
156, 8112, 23, 29084, 68, 2948, 1264.5217391304348, 519921.9017013231, 2118937.1304347827, 3, 156, 306, 3030345, 460, 29012, 9903.088235294117, 57694448.080449834, 155765604.67647058, 159, 8268, 329, 3059429, 68, 29012, 9299.176291793314, 58228604.36501705, 145024348.28267476
303, 15768, 31, 31899, 1026, 1031, 1029.0, 1.935483870967742, 1058842.935483871, 0, 0, 680, 6460369, 195, 23220, 9500.542647058823, 54156651.21582829, 144416961.80441177, 303, 15768, 711, 6492268, 195, 23220, 9131.178621659634, 54513473.83925212, 138166467.17018285
336, 17472, 38, 38366, 157, 1035, 1009.6315789473684, 19650.074792243766, 1039006.0, 0, 0, 661, 6899208, 460, 27564, 10437.531013615733, 58656827.12347083, 167598880.78366113, 336, 17472, 699, 6937574, 157, 27564, 9924.998569384836, 59432601.34792171, 158544123.6423462
271, 14092, 17, 17555, 1030, 1033, 1032.6470588235295, 0.9342560553633217, 1066360.8823529412, 0, 0, 516, 5532846, 460, 26116, 10722.56976744186, 66855794.77614026, 181829297.19379845, 271, 14092, 533, 5550401, 460, 26116, 10413.510318949344, 67269323.59667248, 176063875.21013132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 11, 24308, 93, 2948, 2209.818181818182, 773643.7851239668, 5656940.181818182, 5, 260, 2, 1364, 73, 1291, 682.0, 370881.0, 836005.0, 7, 364, 13, 25672, 73, 2948, 1974.7692307692307, 1122711.7066666665, 4915257.846153846
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5183, 492, 4691, 2591.5, 4407900.25, 11123772.5, 5, 260, 2, 5183, 492, 4691, 2591.5, 4407900.25, 11123772.5
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 5, 10364, 104, 2948, 2072.8, 1090004.56, 5386504.4, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 6, 10468, 104, 2948, 1744.6666666666667, 1569630.4897959183, 4490556.333333333
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 3, 5166, 136, 2948, 1722.0, 1382690.6666666667, 4347974.666666667, 4, 208, 4, 5270, 104, 2948, 1317.5, 1505725.551020408, 3263685.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 6297, 172, 2948, 1259.4, 1162682.24, 2748770.6, 6, 300, 0, 0, 0, 0, 0, 0, 0, 9, 456, 5, 6297, 172, 2948, 1259.4, 1162682.2399999998, 2748770.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0, 1, 52, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6035, 1073, 2948, 2011.6666666666667, 585940.2222222222, 4632743.0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 5, 7409, 83, 2948, 1481.8, 889316.2040816325, 3114359.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 3107, 1035, 1036, 1035.6666666666667, 0.22222222222222224, 1072605.6666666667, 0, 0, 20, 165249, 461, 20324, 8262.45, 55655422.347500004, 123923502.35, 18, 936, 23, 168356, 461, 20324, 7319.826086956522, 55161976.28339642, 107899472.3478261
58, 3016, 4, 4148, 1036, 1038, 1037.0, 1.0, 1075370.0, 0, 0, 104, 1061307, 460, 26116, 10204.875, 57183247.53245192, 161322721.29807693, 58, 3016, 108, 1065455, 460, 26116, 9865.324074074075, 57660244.470363125, 155387634.21296296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
