addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
262, 13644, 32, 36519, 116, 2948, 1141.21875, 290586.6083984375, 1592966.84375, 5, 268, 429, 4497869, 379, 31908, 10484.543123543124, 65172195.46492358, 175097839.97435898, 267, 13912, 461, 4534388, 116, 31908, 9835.982646420824, 65865312.13594369, 163054117.76138827
253, 13156, 33, 33303, 195, 1035, 1009.1818181818181, 20716.330578512392, 1039164.2727272727, 1, 52, 425, 4237546, 102, 26437, 9970.696470588235, 60977116.30551695, 160391904.41411763, 254, 13208, 458, 4270849, 102, 26437, 9324.997816593886, 61588195.53659728, 148910156.76200873
277, 14404, 28, 28971, 1032, 1035, 1034.6785714285713, 0.8609693877551019, 1070560.607142857, 0, 0, 485, 4761778, 75, 26116, 9818.098969072165, 61960134.5963907, 158355201.9628866, 277, 14404, 513, 4790749, 75, 26116, 9338.692007797272, 62325533.30314838, 149770465.20272905
66, 3440, 7, 4620, 85, 2722, 660.0, 761370.8571428572, 1196970.857142857, 4, 216, 124, 1331931, 101, 29492, 10741.379032258064, 67417849.79988295, 182795073.31451613, 70, 3656, 131, 1336551, 85, 29492, 10202.679389312978, 68301435.52581315, 173091357.91603053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 1, 52, 2, 1855, 723, 1132, 927.5, 37173.555555555555, 902076.5
1, 40, 2, 1095, 195, 900, 547.5, 124256.25, 424012.5, 1, 52, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 2, 92, 4, 1487, 68, 900, 371.75, 79797.4722222222, 239406.25
3, 144, 5, 10912, 104, 2948, 2182.4, 1206495.04, 5969364.8, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 144, 6, 11016, 104, 2948, 1836.0, 1743363.1020408163, 4976273.333333333
0, 0, 15, 29404, 68, 2948, 1960.2666666666667, 1362626.4622222225, 5205271.866666666, 6, 312, 3, 1751, 136, 1291, 583.6666666666666, 256050.88888888888, 596717.6666666666, 6, 312, 18, 31155, 68, 2948, 1730.8333333333333, 1433202.33106576, 4437179.5
5, 260, 5, 12086, 294, 2948, 2417.2, 1126994.56, 6969850.4, 12, 624, 6, 13931, 68, 4848, 2321.8333333333335, 3375288.8055555555, 8766198.833333334, 17, 884, 11, 26017, 68, 4848, 2365.181818181818, 2715913.986159169, 7949676.818181818
35, 1820, 10, 16706, 637, 2948, 1670.6, 819368.4400000001, 3610272.8, 1, 52, 90, 875750, 460, 26116, 9730.555555555555, 62716221.29135802, 157399932.7111111, 36, 1872, 100, 892456, 460, 26116, 8924.56, 62697638.742493086, 142020966.72
268, 13936, 24, 21955, 68, 1033, 914.7916666666666, 96749.41493055555, 933593.2083333334, 5, 260, 472, 4900597, 104, 27564, 10382.620762711864, 63507903.24812823, 171306717.15042374, 273, 14196, 496, 4922552, 68, 27564, 9924.5, 64103097.294770464, 163062856.31451613
233, 12116, 30, 30981, 1030, 1033, 1032.7, 0.6766666666666663, 1066469.9666666666, 1, 55, 474, 4547486, 195, 29012, 9593.852320675105, 67475792.46764229, 159517794.8185654, 234, 12171, 504, 4578467, 195, 29012, 9084.25992063492, 67585279.45044246, 150086168.3392857
294, 15300, 27, 27091, 195, 1035, 1003.3703703703703, 25134.233196159123, 1031886.3333333334, 1, 52, 568, 5630637, 74, 29012, 9913.093309859154, 62617005.711363696, 160886424.68133804, 295, 15352, 595, 5657728, 74, 29012, 9508.786554621849, 62964043.84021962, 153632521.26050422
332, 17264, 20, 20691, 1032, 1035, 1034.55, 1.1474999999999995, 1070294.85, 0, 0, 577, 5967922, 460, 27564, 10343.019064124783, 64574130.78126567, 171552174.14211437, 332, 17264, 597, 5988613, 460, 27564, 10031.17755443886, 64925022.73557184, 165840888.4036851
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 2, 204, 68, 136, 102.0, 1027.5555555555557, 11560.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10431, 195, 2948, 2086.2, 1024950.5599999999, 5377181.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10431, 195, 2948, 2086.2, 1024950.5600000002, 5377181.0
2, 104, 5, 12883, 1977, 2948, 2576.6, 207629.44, 6846497.0, 7, 364, 2, 6022, 1291, 4731, 3011.0, 2958400.0, 12024521.0, 9, 468, 7, 18905, 1291, 4731, 2700.714285714286, 1476787.5555555555, 8325932.428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 3, 156, 1, 4972, 4972, 4972, 4972.0, 0.0, 24720784.0, 4, 208, 5, 15232, 2087, 4972, 3046.4, 1388278.5555555557, 10328498.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 5926, 964, 2948, 1975.3333333333333, 656790.2222222222, 4558732.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 5926, 964, 2948, 1975.3333333333333, 656790.2222222222, 4558732.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 496, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 15, 756, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6036, 1074, 2948, 2012.0, 585314.6666666666, 4633458.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6036, 1074, 2948, 2012.0, 585314.6666666666, 4633458.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 288, 93, 195, 144.0, 2601.0, 23337.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 64, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 1, 64, 3, 1052, 157, 700, 350.6666666666667, 68824.5, 184224.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
1, 52, 2, 1327, 195, 1132, 663.5, 219492.25, 659724.5, 0, 0, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 1, 52, 3, 2050, 195, 1132, 683.3333333333334, 110631.1875, 614059.3333333334
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
1, 64, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 2, 299, 104, 195, 149.5, 1840.222222222222, 24420.5
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 1, 52, 2, 1207, 75, 1132, 603.5, 248277.5555555556, 643524.5
0, 0, 2, 1072, 172, 900, 536.0, 132496.0, 419792.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 3, 1396, 172, 900, 465.3333333333333, 77484.0, 314853.3333333333
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 3, 240, 68, 104, 80.0, 207.35999999999999, 6688.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 293, 136, 157, 146.5, 98.0, 21572.5
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
62, 3224, 7, 7269, 1037, 1040, 1038.4285714285713, 1.1020408163265307, 1078335.0, 0, 0, 111, 1225880, 460, 26116, 11043.963963963964, 59436940.44915186, 181406080.4864865, 62, 3224, 118, 1233149, 460, 26116, 10450.415254237289, 60586702.54068381, 170708671.8559322
1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 116, 0, 0, 0, 0, 0, 0, 0, 3, 180, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 224, 1, 136, 136, 136, 136.0, 0.0, 18496.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 4, 208, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 4, 208, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
