addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 216, 5, 2875, 74, 2041, 575.0, 572174.8, 902799.8, 2, 112, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 6, 328, 10, 7327, 74, 3545, 732.7, 1395026.5955555555, 1734452.7
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 68, 68, 68, 68.0, 0.0, 4624.0
18, 936, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 19, 59683, 302, 8740, 3141.2105263157896, 3633595.6398891956, 13500799.210526315, 18, 936, 20, 59751, 68, 8740, 2987.55, 3776386.8573307027, 12825990.45
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8377, 2533, 5844, 4188.5, 2740680.25, 20284212.5, 1, 52, 2, 8377, 2533, 5844, 4188.5, 2740680.25, 20284212.5
2, 112, 8, 14487, 78, 2948, 1810.875, 1191881.109375, 4471149.375, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 14762, 78, 2948, 1640.2222222222222, 1330930.81, 3982757.777777778
24, 1288, 21, 14816, 93, 2786, 705.5238095238095, 600613.2018140589, 1098377.0476190476, 20, 1080, 27, 53010, 103, 5636, 1963.3333333333333, 3044426.222222222, 6899104.0, 44, 2368, 48, 67826, 93, 5636, 1413.0416666666667, 2679106.871822223, 4361285.958333333
8, 424, 11, 15709, 85, 2948, 1428.090909090909, 1302948.446280992, 3342392.090909091, 6, 320, 9, 21570, 101, 5844, 2396.6666666666665, 3548143.5555555555, 9292154.666666666, 14, 744, 20, 37279, 85, 5844, 1863.95, 2917387.6480380506, 6019785.25
39, 2036, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 45, 263972, 363, 23220, 5866.044444444445, 37892200.17580248, 72302677.6, 42, 2192, 47, 264108, 68, 23220, 5619.31914893617, 37783380.782608695, 69226164.68085106
115, 6020, 25, 17322, 116, 1038, 692.88, 130759.3056, 610842.0, 14, 776, 156, 1350206, 292, 23220, 8655.166666666666, 65144575.42094017, 140056485.44871795, 129, 6796, 181, 1367528, 116, 23220, 7555.403314917127, 64675812.54668087, 120796037.45856354
332, 17280, 28, 35311, 106, 2948, 1261.107142857143, 763214.4528061225, 2353605.6785714286, 10, 536, 497, 4625906, 122, 27564, 9307.657947686117, 59926127.93933823, 146558624.41046277, 342, 17816, 525, 4661217, 106, 27564, 8878.50857142857, 60030516.336848624, 138867690.07809523
417, 21692, 32, 36636, 116, 2948, 1144.875, 285920.921875, 1596659.6875, 4, 216, 745, 7732596, 292, 29012, 10379.323489932885, 58083100.817501925, 165813456.9261745, 421, 21908, 777, 7769232, 116, 29012, 9999.011583011583, 58623126.13420857, 159050345.5855856
262, 13636, 19, 18522, 732, 1037, 974.8421052631579, 14011.711911357343, 964328.8421052631, 5, 260, 608, 6295359, 461, 42044, 10354.208881578947, 58935213.83301322, 166144855.3963816, 267, 13896, 627, 6313881, 461, 42044, 10069.985645933015, 59361335.30380763, 161139384.89473686
89, 4628, 6, 5910, 735, 1035, 985.0, 12500.0, 982725.0, 0, 0, 203, 2074417, 461, 26116, 10218.802955665025, 56858921.705015905, 161282855.55172414, 89, 4628, 209, 2080327, 461, 26116, 9953.717703349283, 57254674.124045625, 156680937.92822966
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 1, 5960, 5960, 5960, 5960.0, 0.0, 35521600.0, 4, 224, 2, 6529, 569, 5960, 3264.5, 6458418.0, 17922680.5
54, 2852, 12, 13668, 116, 2722, 1139.0, 1284298.1666666667, 2581619.1666666665, 7, 380, 132, 1351138, 363, 24668, 10235.89393939394, 56315055.200872354, 161088579.93939394, 61, 3232, 144, 1364806, 116, 24668, 9477.819444444445, 57363957.155114464, 147879666.54166666
10, 520, 22, 39873, 103, 2948, 1812.409090909091, 1358221.7871900825, 4643048.5, 17, 900, 9, 12744, 197, 2948, 1416.0, 1440549.5555555555, 3445605.5555555555, 27, 1420, 31, 52617, 103, 2948, 1697.3225806451612, 1434161.474375, 4295403.774193549
1, 52, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 4700, 4700, 4700, 4700.0, 0.0, 22090000.0, 7, 364, 1, 4700, 4700, 4700, 4700.0, 0.0, 22090000.0
2, 104, 6, 12689, 200, 2948, 2114.8333333333335, 999019.4722222221, 5471539.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 6, 12689, 200, 2948, 2114.8333333333335, 999019.4722222224, 5471539.5
1, 52, 5, 11707, 781, 2948, 2341.4, 721205.44, 6203359.4, 7, 364, 3, 6196, 1290, 2948, 2065.3333333333335, 463920.8888888888, 4729522.666666667, 8, 416, 8, 17903, 781, 2948, 2237.875, 599764.1487603305, 5650670.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156, 8112, 10, 9483, 200, 1037, 948.3, 62264.61, 961537.5, 0, 0, 294, 3275027, 119, 31908, 11139.547619047618, 56541316.07086168, 180630837.22789115, 156, 8112, 304, 3284510, 119, 31908, 10804.309210526315, 57304621.45082549, 174720662.89473686
248, 12896, 22, 22773, 1032, 1037, 1035.1363636363637, 2.572314049586777, 1071509.8636363635, 0, 0, 475, 4965626, 460, 27564, 10453.94947368421, 63198774.29639445, 172483833.89473686, 248, 12896, 497, 4988399, 460, 27564, 10037.020120724346, 63730833.38064467, 164896165.6277666
341, 17732, 25, 25880, 1032, 1037, 1035.2, 3.44, 1071642.48, 0, 0, 789, 7796455, 108, 26116, 9881.438529784537, 54918729.7924825, 152561557.2103929, 341, 17732, 814, 7822335, 108, 26116, 9609.748157248157, 55263657.25871914, 147908918.55159706
21, 1092, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 39, 432530, 461, 23220, 11090.51282051282, 60356507.99342537, 183355982.6153846, 21, 1092, 40, 432730, 200, 23220, 10818.25, 61074804.883191794, 178773083.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 5, 12883, 1977, 2948, 2576.6, 207629.44, 6846497.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12883, 1977, 2948, 2576.6, 207629.44, 6846497.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4694, 4694, 4694, 4694.0, 0.0, 22033636.0, 5, 260, 1, 4694, 4694, 4694, 4694.0, 0.0, 22033636.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 9828, 1918, 2948, 2457.0, 242233.0, 6279082.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 4, 9828, 1918, 2948, 2457.0, 242233.0, 6279082.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 1, 239, 239, 239, 239.0, 0.0, 57121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 10328, 68, 2948, 2065.6, 1118562.64, 5385266.0, 7, 352, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 11, 560, 6, 15310, 68, 4982, 2551.6666666666665, 2534766.979591836, 8624442.333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 448, 3, 5941, 979, 2948, 1980.3333333333333, 646726.8888888889, 4568447.0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 15, 708, 7, 7480, 83, 2948, 1068.5714285714287, 880010.4462809917, 2198586.8571428573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6119, 68, 2948, 1529.75, 1144226.1875, 3484361.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6119, 68, 2948, 1529.75, 1144226.1875, 3484361.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 3105, 1033, 1036, 1035.0, 2.0, 1071227.0, 0, 0, 12, 117282, 461, 20324, 9773.5, 60676413.916666664, 156197716.16666666, 7, 364, 15, 120387, 461, 20324, 8025.8, 61476455.28395062, 125172418.33333333
51, 2652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 612533, 461, 21772, 9142.283582089553, 45976414.38226776, 129557763.47761194, 51, 2652, 67, 612533, 461, 21772, 9142.283582089553, 45976414.382267766, 129557763.47761194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
