addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 380, 5, 1417, 72, 569, 283.4, 54573.04, 134888.6, 4, 224, 6, 4367, 91, 2729, 727.8333333333334, 830006.138888889, 1359747.5, 11, 604, 11, 5784, 72, 2729, 525.8181818181819, 642945.3979238755, 802993.4545454546
3, 156, 4, 2598, 178, 2042, 649.5, 646432.75, 1068283.0, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 8, 10194, 103, 3695, 1274.25, 2712832.75, 3950050.0
0, 0, 1, 2088, 2088, 2088, 2088.0, 0.0, 4359744.0, 2, 104, 1, 1096, 1096, 1096, 1096.0, 0.0, 1201216.0, 2, 104, 2, 3184, 1096, 2088, 1592.0, 218680.8888888889, 2780480.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 3, 7444, 1548, 2948, 2481.3333333333335, 435555.5555555555, 6592570.666666667, 3, 156, 4, 7644, 200, 2948, 1911.0, 1010616.8163265307, 4954428.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 256, 5, 3126, 74, 2167, 625.2, 624841.36, 1015716.4, 2, 112, 4, 4348, 106, 3548, 1087.0, 2028520.5, 3210089.5, 7, 368, 9, 7474, 74, 3548, 830.4444444444445, 1539119.4674556216, 1990993.3333333333
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16805, 2948, 8522, 5601.666666666667, 5213801.555555556, 36592471.0, 3, 156, 3, 16805, 2948, 8522, 5601.666666666667, 5213801.555555556, 36592471.0
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 51583, 1467, 5844, 2865.722222222222, 813985.0895061729, 9026348.944444444, 16, 832, 18, 51583, 1467, 5844, 2865.722222222222, 813985.0895061727, 9026348.944444444
2, 112, 8, 14873, 78, 2948, 1859.125, 1212250.109375, 4668595.875, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 15148, 78, 2948, 1683.111111111111, 1371312.41, 4158265.777777778
4, 209, 4, 5672, 178, 2948, 1418.0, 1239337.5, 3250061.5, 5, 260, 4, 11744, 103, 5646, 2936.0, 3931541.5, 12551637.5, 9, 469, 8, 17416, 103, 5646, 2177.0, 3546212.1666666665, 7900849.5
3, 156, 9, 16942, 65, 2948, 1882.4444444444443, 1525843.802469136, 5069440.888888889, 5, 260, 3, 5831, 256, 3098, 1943.6666666666667, 1488382.8888888888, 5266223.0, 8, 416, 12, 22773, 65, 3098, 1897.75, 1511758.9955555552, 5118636.416666667
35, 1828, 5, 1706, 68, 868, 341.2, 104080.55999999998, 220498.0, 6, 320, 45, 269765, 101, 26116, 5994.777777777777, 38999539.77283951, 74936900.37777779, 41, 2148, 50, 271471, 68, 26116, 5429.42, 38546130.42481994, 67465260.14
46, 2424, 14, 8745, 116, 1030, 624.6428571428571, 129193.80102040817, 519372.5, 9, 500, 48, 395305, 292, 20324, 8235.520833333334, 58649669.16623264, 126473472.5625, 55, 2924, 62, 404050, 116, 20324, 6516.935483870968, 57635643.62685949, 98032224.16129032
309, 16092, 28, 33112, 106, 2948, 1182.5714285714287, 870816.9591836734, 2269292.1428571427, 14, 752, 388, 3422822, 122, 29012, 8821.70618556701, 61509142.9549102, 139331642.97938144, 323, 16844, 416, 3455934, 106, 29012, 8307.533653846154, 61358895.167495854, 130106292.4423077
590, 30688, 32, 36607, 116, 2948, 1143.96875, 299464.3427734375, 1608128.84375, 4, 216, 684, 6724904, 108, 27564, 9831.730994152047, 56941585.82529668, 153604520.16666666, 594, 30904, 716, 6761511, 108, 27564, 9443.451117318436, 57332669.20570154, 146811385.35893854
342, 17784, 16, 16519, 1030, 1033, 1032.4375, 1.37109375, 1065928.5625, 4, 208, 733, 6070996, 461, 34804, 8282.395634379263, 48378398.90759349, 116976476.35197817, 346, 17992, 749, 6087515, 461, 34804, 8127.523364485981, 48417438.320109874, 114500416.58611482
292, 15204, 19, 18226, 72, 2917, 959.2631578947369, 588423.351800554, 1508609.1578947369, 2, 112, 494, 5272338, 72, 57972, 10672.748987854251, 78068138.87221558, 191975709.8299595, 294, 15316, 513, 5290564, 72, 57972, 10312.990253411306, 78352891.1113743, 184921372.76803118
227, 11836, 30, 40606, 83, 2948, 1353.5333333333333, 1208501.7822222223, 3040554.2666666666, 16, 856, 261, 2374234, 83, 26116, 9096.681992337164, 48539701.71113166, 131289324.98084292, 243, 12692, 291, 2414840, 83, 26116, 8298.419243986255, 49048758.98727946, 118067802.22680412
4, 208, 8, 12300, 103, 2948, 1537.5, 1715507.75, 4079414.0, 14, 736, 3, 5089, 197, 4695, 1696.3333333333333, 4496000.888888889, 7373547.666666667, 18, 944, 11, 17389, 103, 4695, 1580.8181818181818, 2913325.9591836734, 4977814.090909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 10, 24662, 785, 2948, 2466.2, 490465.75999999995, 6572608.2, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 11, 25952, 785, 2948, 2359.2727272727275, 600866.8055555556, 6126380.181818182
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4855, 4855, 4855, 4855.0, 0.0, 23571025.0, 3, 156, 1, 4855, 4855, 4855, 4855.0, 0.0, 23571025.0
39, 2028, 7, 6351, 200, 1030, 907.2857142857143, 83404.7755102041, 906572.1428571428, 0, 0, 49, 512647, 459, 23220, 10462.183673469388, 60363577.905039564, 169820865.12244898, 39, 2028, 56, 518998, 200, 23220, 9267.82142857143, 62025544.36371883, 148706578.5
215, 11180, 7, 7213, 1028, 1031, 1030.4285714285713, 1.1020408163265307, 1061784.142857143, 1, 52, 451, 3728557, 461, 31908, 8267.31042128603, 41998762.50230825, 110347184.10421287, 216, 11232, 458, 3735770, 461, 31908, 8156.703056768559, 42075542.177455366, 108676883.23144105
340, 17680, 23, 22897, 200, 1033, 995.5217391304348, 28767.640831758035, 1019831.1739130435, 0, 0, 463, 4840376, 460, 31908, 10454.375809935205, 65811891.35768698, 175105864.93304536, 340, 17680, 486, 4863273, 200, 31908, 10006.734567901234, 66333412.122020744, 166867225.47530866
627, 32604, 21, 21673, 1030, 1035, 1032.047619047619, 2.6167800453514745, 1065124.9047619049, 0, 0, 815, 7314897, 108, 34804, 8975.333742331288, 54412339.76591667, 134968955.55214724, 627, 32604, 836, 7336570, 108, 34804, 8775.801435406698, 54512581.457169466, 131605342.58133972
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 82989, 1537, 17428, 10373.625, 42605694.484375, 150217790.125, 6, 312, 8, 82989, 1537, 17428, 10373.625, 42605694.484375, 150217790.125
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 5, 13046, 1945, 2948, 2609.2, 181912.56, 6989837.2, 3, 156, 1, 4707, 4707, 4707, 4707.0, 0.0, 22155849.0, 4, 208, 6, 17753, 1945, 4707, 2958.8333333333335, 1028052.8163265304, 9517505.833333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 10068, 1963, 2948, 2517.0, 193325.5, 6528614.5, 7, 352, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 11, 560, 5, 11358, 1290, 2948, 2271.6, 463445.6666666667, 5555711.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25
2, 92, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4981, 4981, 4981, 4981.0, 0.0, 24810361.0, 5, 248, 1, 4981, 4981, 4981, 4981.0, 0.0, 24810361.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 604, 3, 6181, 1024, 2948, 2060.3333333333335, 628013.5555555555, 4872987.0, 9, 456, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 22, 1060, 7, 7720, 83, 2948, 1102.857142857143, 926812.9256198346, 2329104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
2, 92, 5, 6554, 68, 2948, 1310.8, 1261601.3599999999, 2979798.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 196, 6, 7844, 68, 2948, 1307.3333333333333, 901232.1224489796, 2760515.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 4, 3279, 172, 1038, 819.75, 139863.1875, 811853.25, 0, 0, 82, 729971, 461, 23220, 8902.085365853658, 44860048.1756395, 124107172.03658536, 69, 3588, 86, 733250, 172, 23220, 8526.162790697674, 45313586.823093824, 118372506.04651164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
