addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 112, 3, 845, 76, 569, 281.6666666666667, 43842.8888888889, 123179.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 3, 845, 76, 569, 281.6666666666667, 43842.8888888889, 123179.0
30, 1576, 19, 3870, 83, 593, 203.68421052631578, 32321.900277008313, 73809.15789473684, 21, 1108, 37, 52938, 83, 5724, 1430.7567567567567, 2918159.8597516436, 4965224.756756756, 51, 2684, 56, 56808, 83, 5724, 1014.4285714285714, 2573351.0280957334, 3305637.3214285714
4, 224, 2, 188, 72, 116, 94.0, 484.0, 9320.0, 1, 52, 3, 3448, 88, 2728, 1149.3333333333333, 1295416.8888888888, 2616384.0, 5, 276, 5, 3636, 72, 2728, 727.2, 1180507.75, 1573558.4
2, 104, 2, 713, 200, 513, 356.5, 24492.25, 151584.5, 2, 120, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 713, 200, 513, 356.5, 24492.25, 151584.5
5, 276, 1, 89, 89, 89, 89.0, 0.0, 7921.0, 3, 172, 2, 581, 217, 364, 290.5, 5402.25, 89792.5, 8, 448, 3, 670, 89, 364, 223.33333333333334, 10818.16, 62502.0
4, 208, 4, 1494, 178, 569, 373.5, 38220.25, 177722.5, 4, 224, 2, 7390, 3695, 3695, 3695.0, 0.0, 13653025.0, 8, 432, 6, 8884, 178, 3695, 1480.6666666666667, 2777200.6875, 4669490.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 206, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 3, 406, 103, 200, 135.33333333333334, 1505.44, 20406.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 2042, 2042, 2042, 2042.0, 0.0, 4169764.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2042, 2042, 2042, 2042.0, 0.0, 4169764.0
4, 208, 2, 2288, 200, 2088, 1144.0, 891136.0, 2199872.0, 1, 52, 4, 8619, 101, 5683, 2154.75, 4489738.1875, 9132685.75, 5, 260, 6, 10907, 101, 5683, 1817.8333333333333, 3933476.2399999998, 6821747.833333333
0, 0, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 18, 59013, 1500, 6789, 3278.5, 2514891.6944444445, 13263453.944444444, 18, 936, 19, 59213, 200, 6789, 3116.4736842105262, 2696138.479181884, 12567482.684210526
2, 112, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 2, 9412, 275, 9137, 4706.0, 19633761.0, 41780197.0, 2, 112, 3, 9490, 78, 9137, 3163.3333333333335, 19133950.240000002, 27855492.666666668
3, 156, 9, 15173, 178, 2948, 1685.888888888889, 1314930.5432098766, 4157151.888888889, 5, 268, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 8, 424, 11, 21168, 178, 3415, 1924.3636363636363, 1330428.7100591718, 5066635.636363637
4, 209, 6, 8725, 65, 2948, 1454.1666666666667, 1503460.472222222, 3618061.1666666665, 3, 156, 4, 9110, 103, 5653, 2277.5, 5220533.25, 10407539.5, 7, 365, 10, 17835, 65, 5653, 1783.5, 3793512.9438775512, 6333852.5
27, 1412, 9, 15142, 85, 2948, 1682.4444444444443, 1382281.5802469135, 4212900.888888889, 8, 424, 32, 214806, 101, 21772, 6712.6875, 48993715.58984375, 94053889.0625, 35, 1836, 41, 229948, 85, 21772, 5608.487804878048, 45858796.22218052, 74332696.53658536
30, 1584, 10, 5039, 116, 933, 503.9, 109617.29000000001, 363532.5, 6, 336, 26, 73879, 379, 5844, 2841.5, 1193653.5576923077, 9267775.807692308, 36, 1920, 36, 78918, 116, 5844, 2192.1666666666665, 1758006.2812174817, 6794374.888888889
109, 5684, 19, 25685, 116, 2948, 1351.842105263158, 863746.7645429363, 2691223.8421052634, 5, 276, 146, 1314093, 292, 23220, 9000.63698630137, 57130387.03945394, 138141853.19863012, 114, 5960, 165, 1339778, 116, 23220, 8119.866666666667, 57048718.78615813, 122544508.0
132, 6880, 17, 20022, 106, 2948, 1177.764705882353, 916185.7093425606, 2303315.411764706, 13, 692, 188, 1795523, 122, 31908, 9550.654255319148, 60037692.843226574, 151252689.54787233, 145, 7572, 205, 1815545, 106, 31908, 8856.317073170732, 60381639.10903923, 138900790.22926828
203, 10572, 18, 15851, 116, 2917, 880.6111111111111, 368365.7932098766, 1143841.7222222222, 7, 380, 285, 2941114, 292, 24668, 10319.698245614036, 59312494.737014465, 165808666.61754385, 210, 10952, 303, 2956965, 116, 24668, 9758.960396039603, 60152029.34565169, 156026597.81188118
331, 17212, 9, 9269, 1026, 1031, 1029.888888888889, 4.320987654320987, 1060675.4444444445, 3, 156, 472, 4511095, 363, 26116, 9557.40466101695, 55207549.016334206, 146551532.8707627, 334, 17368, 481, 4520364, 363, 26116, 9397.846153846154, 55366434.77899471, 143829250.7151767
324, 16848, 16, 16481, 1026, 1031, 1030.0625, 3.80859375, 1061032.5625, 0, 0, 476, 4566160, 460, 26116, 9592.773109243697, 50039426.71742815, 142060722.64285713, 324, 16848, 492, 4582641, 460, 26116, 9314.310975609756, 50404198.436897025, 137475366.8678862
488, 25376, 19, 19592, 1026, 1033, 1031.157894736842, 3.7119113573407194, 1063290.3157894737, 0, 0, 732, 7079795, 271, 27564, 9671.851092896175, 54672087.81525836, 148216791.3784153, 488, 25376, 751, 7099387, 271, 27564, 9453.24500665779, 54915935.33422757, 144493866.58455393
139, 7228, 5, 5155, 1031, 1031, 1031.0, 0.0, 1062961.0, 0, 0, 202, 2014755, 460, 23220, 9974.034653465347, 59540346.073056564, 159021713.34158415, 139, 7228, 207, 2019910, 460, 23220, 9758.019323671497, 59778240.916362286, 155206284.5410628
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 115, 4, 11053, 2209, 2948, 2763.25, 102397.6875, 7737948.25, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 2, 115, 5, 11290, 237, 2948, 2258.0, 1486473.8055555553, 6201592.4
5, 256, 15, 16664, 72, 2948, 1110.9333333333334, 1499809.7955555557, 2733982.6666666665, 11, 580, 5, 5052, 88, 2729, 1010.4, 902818.6399999999, 1923726.8, 16, 836, 20, 21716, 72, 2948, 1085.8, 1263439.0016, 2531418.7
2, 104, 11, 27667, 1289, 2948, 2515.181818181818, 381198.87603305787, 6707338.454545454, 7, 364, 2, 9036, 4174, 4862, 4518.0, 118336.0, 20530660.0, 9, 468, 13, 36703, 1289, 4862, 2823.3076923076924, 1095530.328888889, 8834003.307692308
87, 4524, 11, 18057, 809, 2948, 1641.5454545454545, 775176.7933884297, 3469848.272727273, 2, 104, 112, 1101637, 459, 26116, 9836.044642857143, 66193485.59622129, 162941259.8125, 89, 4628, 123, 1119694, 459, 26116, 9103.203252032521, 66127407.202426426, 148679588.86178863
326, 16964, 13, 13378, 1024, 1031, 1029.076923076923, 6.686390532544379, 1059006.0, 3, 156, 500, 5001778, 461, 26116, 10003.556, 60386483.042863995, 160457615.688, 329, 17120, 513, 5015156, 461, 26116, 9776.132553606238, 60631868.61189727, 156418274.7017544
337, 17536, 28, 27833, 68, 1031, 994.0357142857143, 31763.67729591837, 1019870.6785714285, 1, 52, 567, 5808011, 135, 26116, 10243.405643738977, 62517395.27813392, 167444754.46031746, 338, 17588, 595, 5835844, 68, 26116, 9808.141176470588, 63023509.64845538, 159612995.2235294
330, 17160, 10, 10300, 1026, 1031, 1030.0, 4.0, 1060904.0, 0, 0, 490, 4574315, 461, 26116, 9335.336734693878, 54007169.480487294, 141155681.43061224, 330, 17160, 500, 4584615, 461, 26116, 9169.23, 54151358.36004489, 138353785.882
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 5, 10560, 68, 2948, 2112.0, 1132152.4, 5592696.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10560, 68, 2948, 2112.0, 1132152.4, 5592696.4
2, 104, 5, 13078, 1977, 2948, 2615.6, 173574.64, 7014938.0, 8, 416, 2, 5989, 1290, 4699, 2994.5, 2905320.25, 11872350.5, 10, 520, 7, 19067, 1290, 4699, 2723.8571428571427, 1423132.0, 8402770.142857144
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 10658, 195, 2948, 2131.6, 1025917.8399999999, 5569636.4, 3, 156, 2, 5038, 2090, 2948, 2519.0, 184041.0, 6529402.0, 5, 260, 7, 15696, 195, 2948, 2242.285714285714, 688806.839506173, 5843855.142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6180, 1023, 2948, 2060.0, 628704.6666666666, 4872304.666666667, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7470, 1023, 2948, 1867.5, 519518.8, 4070253.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
2, 104, 2, 400, 68, 332, 200.0, 17424.0, 57424.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 4, 992, 68, 492, 248.0, 33466.666666666664, 91728.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 256, 104, 152, 128.0, 576.0, 16960.0, 2, 104, 3, 360, 104, 152, 120.0, 552.96, 14912.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 6290, 1133, 2948, 2096.6666666666665, 555346.8888888889, 4951358.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6290, 1133, 2948, 2096.6666666666665, 555346.8888888889, 4951358.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 3, 3097, 1029, 1034, 1032.3333333333333, 5.555555555555556, 1065717.6666666667, 0, 0, 79, 729815, 461, 26116, 9238.164556962025, 58893739.75773113, 144237424.1392405, 52, 2704, 82, 732912, 461, 26116, 8937.951219512195, 59027663.2984067, 138999434.87804878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
