addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 17, 6771, 72, 2174, 398.29411764705884, 345580.7958477509, 504219.0, 14, 740, 15, 4211, 83, 707, 280.73333333333335, 34551.39555555556, 113362.6, 36, 1884, 32, 10982, 72, 2174, 343.1875, 150242.19013128112, 321005.0625
16, 856, 18, 4829, 79, 684, 268.27777777777777, 50272.75617283951, 122245.72222222222, 10, 536, 21, 15389, 83, 3340, 732.8095238095239, 643840.3446712018, 1180850.142857143, 26, 1392, 39, 20218, 79, 3340, 518.4102564102565, 511085.9141666667, 692263.4871794871
44, 2320, 45, 17712, 72, 2610, 393.6, 247623.79555555558, 402544.7555555556, 32, 1696, 58, 31785, 83, 3349, 548.0172413793103, 537271.2928061831, 837594.1896551724, 76, 4016, 103, 49497, 72, 3349, 480.5533980582524, 461115.7870452529, 647524.0485436893
27, 1428, 30, 9923, 83, 1247, 330.76666666666665, 92103.84555555554, 201510.43333333332, 17, 908, 36, 10672, 83, 1275, 296.44444444444446, 82223.46913580247, 170102.77777777778, 44, 2336, 66, 20595, 83, 1275, 312.04545454545456, 85374.03277585546, 184378.98484848486
28, 1512, 25, 11591, 71, 1816, 463.64, 170950.7904, 385912.84, 24, 1304, 38, 204818, 83, 17428, 5389.9473684210525, 34639863.15512465, 63691395.78947368, 52, 2816, 63, 216409, 71, 17428, 3435.063492063492, 30628114.740907755, 38570172.396825396
236, 12280, 29, 15271, 74, 1561, 526.5862068965517, 129470.44946492273, 406763.4827586207, 11, 588, 448, 4466627, 83, 26116, 9970.14955357143, 59998929.98433016, 159402812.1049107, 247, 12868, 477, 4481898, 74, 26116, 9396.012578616352, 60830226.35775018, 149736385.6687631
94, 4920, 7, 3797, 79, 1225, 542.4285714285714, 134126.53061224488, 428355.28571428574, 5, 268, 105, 968287, 83, 23220, 9221.780952380952, 56462247.35201814, 141503491.2857143, 99, 5188, 112, 972084, 79, 23220, 8679.32142857143, 56996860.24183992, 132686295.28571428
87, 4524, 12, 8080, 103, 1632, 673.3333333333334, 198143.22222222216, 651521.0, 5, 284, 172, 2019021, 189, 26116, 11738.494186046511, 64199388.459268525, 201991634.2151163, 92, 4808, 184, 2027101, 103, 26116, 11016.853260869566, 66030043.17122207, 188860757.26630434
35, 1820, 6, 2839, 103, 767, 473.1666666666667, 73164.80555555555, 297051.5, 2, 104, 92, 1082678, 103, 23220, 11768.239130434782, 60815867.57325141, 199307319.8043478, 37, 1924, 98, 1085517, 103, 23220, 11076.704081632653, 62799251.55249307, 187123017.66326532
7, 364, 3, 3121, 577, 1967, 1040.3333333333333, 429355.5555555555, 1511649.0, 3, 156, 18, 200015, 1430, 23220, 11111.944444444445, 49302659.49691358, 172777968.83333334, 10, 520, 21, 203136, 577, 23220, 9673.142857142857, 52745826.67587115, 148311351.7142857
0, 0, 1, 680, 680, 680, 680.0, 0.0, 462400.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 680, 680, 680, 680.0, 0.0, 462400.0
102, 5304, 11, 4527, 87, 1256, 411.54545454545456, 105436.97520661158, 274806.63636363635, 6, 312, 251, 2897254, 83, 23220, 11542.844621513945, 64373933.25474199, 197611195.21115538, 108, 5616, 262, 2901781, 83, 23220, 11075.5, 65595736.810080215, 189326079.66030535
13, 676, 9, 4981, 91, 1236, 553.4444444444445, 105534.24691358027, 411835.0, 3, 156, 28, 200863, 83, 23220, 7173.678571428572, 57283356.00382652, 108745020.25, 16, 832, 37, 205844, 83, 23220, 5563.351351351352, 54594606.70674557, 82393704.91891892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109, 5668, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 0, 0, 251, 2990130, 326, 23220, 11912.868525896414, 51428684.91896955, 193345121.43426296, 109, 5668, 255, 2992437, 326, 23220, 11735.04705882353, 52029973.68006452, 190317474.67843136
70, 3640, 4, 3063, 576, 1224, 765.75, 72051.1875, 658424.25, 0, 0, 79, 831394, 346, 23220, 10523.974683544304, 55871358.201890714, 166625401.34177214, 70, 3640, 83, 834457, 346, 23220, 10053.698795180722, 56786727.53608444, 158626992.80722892
16, 832, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 198804, 301, 23220, 12425.25, 45778501.4375, 200165339.0, 16, 832, 19, 200532, 301, 23220, 10554.315789473685, 52857775.72571429, 168612671.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182, 9464, 5, 3063, 576, 696, 612.6, 2334.24, 377613.0, 0, 0, 484, 2119101, 87, 23220, 4378.30785123967, 30519828.357706953, 49689407.99793389, 182, 9464, 489, 2122164, 87, 23220, 4339.803680981595, 30435502.51612235, 49185197.415132925
20, 1040, 4, 2572, 576, 844, 643.0, 13467.0, 426916.0, 0, 0, 32, 199504, 301, 18876, 6234.5, 36146001.75, 75014992.0, 20, 1040, 36, 202076, 301, 18876, 5613.222222222223, 35751485.71280277, 66727428.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
147, 7644, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 411, 2758487, 625, 24668, 6711.647201946472, 49979217.1529058, 95025425.3163017, 147, 7644, 414, 2760215, 576, 24668, 6667.185990338165, 49933871.89575169, 94339239.45169082
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66862, 2948, 17428, 8357.75, 31823889.1875, 101675874.25, 2, 104, 10, 68014, 576, 17428, 6801.4, 34268704.7654321, 81407054.6
7, 364, 6, 2932, 91, 1260, 488.6666666666667, 141120.55555555553, 379915.6666666667, 3, 156, 22, 133145, 87, 21772, 6052.045454545455, 50393484.95247934, 87020739.13636364, 10, 520, 28, 136077, 87, 21772, 4859.892857142857, 47631646.20639999, 68454848.39285715
17, 884, 6, 1550, 87, 576, 258.3333333333333, 36437.222222222226, 103173.33333333333, 5, 260, 63, 638298, 83, 21550, 10131.714285714286, 55043170.01360545, 157694804.3809524, 22, 1144, 69, 639848, 83, 21550, 9273.159420289856, 56772526.539715335, 143991184.28985506
34, 1768, 3, 1244, 91, 577, 414.6666666666667, 52380.222222222226, 224328.66666666666, 1, 52, 68, 620757, 83, 24931, 9128.779411764706, 43674277.87781141, 127008891.4264706, 35, 1820, 71, 622001, 83, 24931, 8760.577464788732, 44336327.41659334, 121651797.22535211
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198859, 2948, 21508, 9942.95, 39093896.0475, 137956150.75, 6, 312, 23, 200590, 577, 21508, 8721.304347826086, 42059504.34288804, 120005295.73913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177, 9204, 4, 2425, 577, 694, 606.25, 2566.6875, 370105.75, 4, 208, 398, 3932039, 76, 26116, 9879.494974874371, 54010342.5163064, 151614763.47487438, 181, 9412, 402, 3934464, 76, 26116, 9787.223880597016, 54168119.17217344, 150109841.50746268
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198749, 1110, 26116, 10460.473684210527, 45527508.14404432, 154949017.84210527, 7, 364, 22, 200480, 577, 26116, 9112.727272727272, 48820776.69482451, 133865005.72727273
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
23, 1196, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 117, 1206455, 83, 23220, 10311.581196581197, 52898928.516911365, 159227635.2905983, 24, 1248, 120, 1208186, 83, 23220, 10068.216666666667, 53413657.917783834, 155255267.63333333
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 39, 484711, 1500, 26116, 12428.48717948718, 63527248.66009205, 217994542.23076922, 20, 1040, 40, 485288, 577, 26116, 12132.2, 64478546.805960596, 212553001.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1601566, 600, 26116, 12610.75590551181, 46464595.523095034, 205495760.03149608, 75, 3900, 129, 1602720, 577, 26116, 12424.186046511628, 47224090.425720215, 202314940.94573644
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66563, 2948, 16465, 11093.833333333334, 24773109.138888884, 147846247.16666666, 3, 156, 7, 67140, 577, 16465, 9591.42857142857, 30721008.437869824, 126772916.0
50, 2600, 2, 749, 172, 577, 374.5, 41006.25, 181256.5, 0, 0, 129, 1644178, 74, 23220, 12745.565891472868, 46609029.423952885, 209058479.31782946, 50, 2600, 131, 1644927, 74, 23220, 12556.69465648855, 47419013.97921597, 205869514.08396947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1519, 103, 846, 506.3333333333333, 94034.88888888888, 350408.3333333333, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1708, 103, 846, 427.0, 80589.04, 271736.5
5, 260, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 7, 66432, 189, 21324, 9490.285714285714, 52534669.63265306, 142600192.57142857, 6, 312, 9, 67112, 103, 21324, 7456.888888888889, 55132577.375, 110949431.77777778
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 159, 1369562, 1056, 20324, 8613.59748427673, 48909129.007792406, 123103190.62893082, 53, 2756, 160, 1370139, 577, 20324, 8563.36875, 48957640.93051366, 122335876.49375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 126, 1366923, 1289, 20324, 10848.595238095239, 44391391.66950115, 162083410.30952382, 47, 2444, 128, 1368077, 577, 20324, 10688.1015625, 44866065.08500218, 159556059.0390625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
