addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 4, 432, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 16, 6660, 72, 2174, 416.25, 361664.8125, 534928.875, 13, 700, 14, 4131, 83, 707, 295.07142857142856, 34082.20918367347, 121149.35714285714, 32, 1712, 30, 10791, 72, 2174, 359.7, 156601.16322314052, 341831.76666666666
16, 848, 18, 5284, 83, 688, 293.55555555555554, 51634.58024691358, 137809.44444444444, 12, 640, 21, 15359, 83, 3340, 731.3809523809524, 645644.9024943311, 1180563.0, 28, 1488, 39, 20643, 83, 3340, 529.3076923076923, 507696.9322222222, 699292.1282051282
37, 1956, 40, 12883, 72, 2252, 322.075, 150037.669375, 253769.975, 30, 1584, 57, 27353, 83, 3190, 479.87719298245617, 426425.58140966453, 656707.701754386, 67, 3540, 97, 40236, 72, 3190, 414.8041237113402, 359424.4618401079, 490547.8144329897
35, 1852, 38, 12197, 83, 1248, 320.9736842105263, 86963.60457063712, 189987.7105263158, 25, 1332, 47, 13936, 83, 1327, 296.51063829787233, 87069.5264825713, 174988.085106383, 60, 3184, 85, 26133, 83, 1327, 307.4470588235294, 87161.71688475666, 181693.8
50, 2632, 27, 7449, 71, 788, 275.8888888888889, 54660.39506172839, 130775.07407407407, 21, 1116, 67, 337132, 83, 21772, 5031.820895522388, 29398070.982846957, 54717292.50746269, 71, 3748, 94, 344581, 71, 21772, 3665.755319148936, 27634224.506539095, 39038186.43617021
333, 17328, 24, 12514, 87, 1816, 521.4166666666666, 274679.90972222225, 546555.25, 12, 640, 497, 5353714, 83, 23220, 10772.060362173039, 57006544.07281516, 173043828.5191147, 345, 17968, 521, 5366228, 83, 23220, 10299.861804222648, 58087878.58079905, 165097696.92898273
113, 5908, 6, 2622, 79, 1225, 437.0, 176565.33333333334, 367534.3333333333, 5, 260, 168, 1619957, 87, 22740, 9642.60119047619, 46774662.28737954, 139754420.0059524, 118, 6168, 174, 1622579, 79, 22740, 9325.166666666666, 47417789.92578913, 134947975.6724138
68, 3536, 15, 4259, 91, 691, 283.93333333333334, 49370.72888888889, 129988.86666666667, 13, 708, 192, 1827684, 91, 25576, 9519.1875, 55074005.329427086, 145688935.98958334, 81, 4244, 207, 1831943, 91, 25576, 8849.96618357488, 56091257.09523182, 135141186.19806764
188, 9812, 73, 8609, 72, 1623, 117.93150684931507, 38246.00900731844, 52153.849315068495, 9, 468, 361, 3443323, 91, 25576, 9538.290858725763, 50353545.225650504, 141332537.73130193, 197, 10280, 434, 3451932, 72, 25576, 7953.760368663595, 53133892.7510937, 117568786.52534562
3, 156, 4, 2926, 91, 1967, 731.5, 568756.25, 1103848.5, 3, 156, 12, 67841, 91, 16458, 5653.416666666667, 40661429.743055545, 72622549.75, 6, 312, 16, 70767, 91, 16458, 4422.9375, 37900263.77551021, 54742874.4375
2, 104, 5, 2925, 240, 1242, 585.0, 128722.0, 470947.0, 1, 52, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5, 3, 156, 7, 4288, 240, 1242, 612.5714285714286, 138158.3209876543, 510454.28571428574
262, 13648, 19, 2411, 72, 437, 126.89473684210526, 7415.041551246538, 23517.315789473683, 15, 780, 516, 4923560, 83, 19904, 9541.782945736433, 43649765.24746109, 134695387.03100777, 277, 14428, 535, 4925971, 72, 19904, 9207.422429906543, 44434266.964753784, 129912647.73271029
8, 416, 8, 3204, 91, 1235, 400.5, 160785.25, 321185.5, 5, 260, 20, 133209, 83, 17068, 6660.45, 59440821.6475, 103802415.85, 13, 676, 28, 136413, 83, 17068, 4871.892857142857, 55003450.859375, 74236350.03571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 165, 1650779, 91, 22740, 10004.721212121212, 44972065.32833793, 145066511.86060607, 75, 3900, 168, 1651107, 87, 22740, 9828.017857142857, 45441122.22056291, 142476266.70833334
44, 2288, 9, 3872, 91, 1242, 430.22222222222223, 215217.95061728396, 400309.1111111111, 6, 312, 158, 1392705, 91, 22740, 8814.588607594937, 39143059.710503116, 116840032.03164557, 50, 2600, 167, 1396577, 91, 22740, 8362.736526946108, 39957852.00734674, 110564837.38323353
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 27, 198424, 91, 17068, 7349.037037037037, 39336666.035665296, 93345011.4074074, 11, 572, 33, 199144, 91, 17068, 6034.666666666667, 40106391.41555557, 76375962.24242425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126, 6576, 90, 11581, 72, 1227, 128.67777777777778, 32681.773950617273, 49239.74444444444, 7, 364, 395, 3518474, 87, 22740, 8907.52911392405, 40017500.94788656, 119361575.86329114, 133, 6940, 485, 3530055, 72, 22740, 7278.4639175257735, 43004011.188118555, 97221142.35670103
5, 260, 6, 1472, 91, 843, 245.33333333333334, 72113.88888888888, 132302.33333333334, 6, 312, 28, 198849, 91, 19904, 7101.75, 41036151.258928575, 91471004.32142857, 11, 572, 34, 200321, 91, 19904, 5891.794117647059, 41181023.56191467, 75352409.85294117
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 392, 91, 301, 196.0, 9800.0, 49441.0
86, 4472, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 286, 2730644, 91, 19904, 9547.706293706293, 40199705.48716319, 131358400.95804195, 89, 4628, 289, 2731033, 91, 19904, 9449.941176470587, 40450337.13571569, 129995001.23529412
80, 4160, 7, 807, 87, 149, 115.28571428571429, 854.2040816326532, 14145.0, 4, 208, 196, 1938601, 91, 25576, 9890.82142857143, 45104794.37117347, 142933142.9030612, 84, 4368, 203, 1939408, 87, 25576, 9553.733990147783, 45960595.21036928, 138004901.5960591
2, 104, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 19, 131662, 91, 16458, 6929.578947368421, 31965327.401662048, 79984391.78947368, 6, 312, 22, 131993, 91, 16458, 5999.681818181818, 32780078.920880433, 69079191.22727273
6, 312, 8, 2785, 87, 1244, 348.125, 128136.609375, 249327.625, 6, 312, 11, 2252, 83, 630, 204.72727272727272, 25865.10743801653, 67778.36363636363, 12, 624, 19, 5037, 83, 1244, 265.10526315789474, 57158.69888888889, 144220.15789473685
114, 5928, 9, 1343, 91, 440, 149.22222222222223, 11277.950617283952, 33545.22222222222, 9, 468, 220, 2097941, 83, 24158, 9536.095454545455, 49273752.659070246, 140210869.17727274, 123, 6396, 229, 2099284, 83, 24158, 9167.17903930131, 50017098.97411224, 134701716.70742357
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198326, 91, 19904, 7083.071428571428, 32357552.566326533, 82527453.42857143, 9, 468, 34, 199049, 91, 19904, 5854.382352941177, 33463619.392559838, 67966501.14705883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133, 6940, 23, 2094, 72, 150, 91.04347826086956, 594.563327032136, 8883.478260869566, 8, 416, 487, 4479219, 76, 22740, 9197.574948665299, 41430941.26286319, 126026326.19917865, 141, 7356, 510, 4481313, 72, 22740, 8786.888235294118, 42344146.558896355, 120343186.6254902
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 30, 198886, 83, 19904, 6629.533333333334, 36386820.84888889, 80337533.06666666, 11, 572, 36, 199609, 83, 19904, 5544.694444444444, 36580454.67332415, 66950509.30555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 37, 280851, 91, 17068, 7590.5675675675675, 41695033.38056976, 99311749.37837838, 13, 676, 39, 281092, 91, 17068, 7207.48717948718, 42027645.88140583, 94219628.41025642
79, 4108, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 166, 1411014, 91, 18486, 8500.084337349397, 38566530.95674264, 110817964.69879518, 85, 4420, 172, 1411737, 91, 18486, 8207.773255813954, 39106270.181129865, 106952758.62209302
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 4, 208, 15, 67163, 83, 12096, 4477.533333333334, 13984967.715555556, 34033272.46666667, 10, 520, 18, 67604, 83, 12096, 3755.777777777778, 14263665.037649218, 28364992.666666668
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 201, 1554084, 83, 22740, 7731.761194029851, 32678780.3907329, 92458911.5522388, 45, 2340, 203, 1554325, 83, 22740, 7656.773399014778, 32802377.411644693, 91548137.9458128
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67867, 83, 11396, 3770.3888888888887, 10228985.126543209, 24444817.5, 5, 260, 20, 68108, 83, 11396, 3405.4, 10354902.626731304, 22001874.8
83, 4316, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 217, 1663065, 91, 19904, 7663.894009216589, 31671340.0394572, 90406611.42396313, 85, 4420, 219, 1663306, 91, 19904, 7595.004566210046, 31785887.293593768, 89581120.8219178
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
4, 208, 3, 344, 91, 150, 114.66666666666667, 648.2222222222223, 13796.666666666666, 3, 156, 17, 67577, 91, 14232, 3975.1176470588234, 16018303.397923876, 31819863.70588235, 7, 364, 20, 67921, 91, 14232, 3396.05, 15829957.609934255, 27048953.65
50, 2600, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 207, 1386477, 91, 21686, 6697.95652173913, 26039458.650283556, 70902080.2173913, 53, 2756, 210, 1386805, 87, 21686, 6603.833333333333, 26162185.445864893, 69889375.97619048
