addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
101, 5252, 9, 4162, 178, 767, 462.44444444444446, 43976.46913580247, 257831.33333333334, 4, 232, 273, 1754500, 103, 26116, 6426.739926739927, 44053046.65397362, 85356032.73992674, 105, 5484, 282, 1758662, 103, 26116, 6236.390070921986, 43906888.17610908, 82640132.69503546
5, 260, 5, 5071, 178, 1967, 1014.2, 453275.75999999995, 1481877.4, 0, 0, 17, 139520, 103, 17428, 8207.058823529413, 43628927.23183391, 110984741.76470588, 5, 260, 22, 144591, 103, 17428, 6572.318181818182, 43876182.34845496, 86097727.13636364
6, 320, 6, 3032, 91, 1257, 505.3333333333333, 144839.55555555556, 400201.3333333333, 4, 208, 9, 2413, 87, 1062, 268.1111111111111, 85328.76543209876, 157212.33333333334, 10, 528, 15, 5445, 87, 1257, 363.0, 110757.9097222222, 254407.93333333332
198, 10296, 12, 5313, 87, 1234, 442.75, 106854.85416666667, 302882.4166666667, 7, 372, 553, 4861361, 83, 26116, 8790.887884267631, 51858633.27133602, 129138343.06509946, 205, 10668, 565, 4866674, 83, 26116, 8613.582300884957, 52043158.476849, 126402014.69734514
12, 624, 5, 2518, 91, 696, 503.6, 44683.840000000004, 298296.8, 2, 104, 28, 200133, 83, 26116, 7147.607142857143, 48803052.5242347, 99891340.39285715, 14, 728, 33, 202651, 83, 26116, 6140.939393939394, 48128150.671862386, 84801485.3030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
438, 22776, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 0, 0, 987, 3338445, 1500, 24668, 3382.41641337386, 17948539.33521186, 29389280.128672745, 438, 22776, 990, 3340175, 576, 24668, 3373.9141414141413, 17933230.90851213, 29301229.415151514
105, 5460, 4, 3062, 576, 1224, 765.5, 72090.75, 658081.0, 0, 0, 187, 1394382, 346, 23220, 7456.588235294118, 42110481.37590437, 97711189.48663102, 105, 5460, 191, 1397444, 346, 23220, 7316.460732984293, 42134380.92648583, 95678663.65445027
27, 1404, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 30, 199532, 301, 21424, 6651.066666666667, 34356400.72888889, 78593088.53333333, 27, 1404, 33, 201260, 301, 21424, 6098.787878787879, 34394142.87125221, 71478423.75757575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
273, 14196, 9, 6374, 576, 1226, 708.2222222222222, 36225.728395061735, 537804.4444444445, 1, 52, 510, 3525787, 87, 26116, 6913.307843137255, 44947794.31895809, 92741619.65294118, 274, 14248, 519, 3532161, 87, 26116, 6805.705202312139, 44888798.026889786, 91142709.56262043
3, 156, 1, 843, 843, 843, 843.0, 0.0, 710649.0, 0, 0, 4, 1249, 301, 346, 312.25, 379.6875, 97879.75, 3, 156, 5, 2092, 301, 843, 418.4, 28159.283950617286, 220433.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
128, 6656, 6, 3456, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 358, 3133295, 537, 26116, 8752.220670391062, 49984755.769740336, 126586122.4329609, 128, 6656, 364, 3136751, 537, 26116, 8617.447802197803, 50120298.29321444, 124505006.83241758
218, 11336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 806, 1704824, 1336, 17428, 2115.166253101737, 6992301.160945513, 11466229.439205956, 218, 11336, 806, 1704824, 1336, 17428, 2115.166253101737, 6992301.160945513, 11466229.439205956
3, 156, 5, 2357, 91, 1261, 471.4, 167829.84, 390047.8, 4, 208, 6, 992, 87, 346, 165.33333333333334, 8493.555555555557, 35828.666666666664, 7, 364, 11, 3349, 87, 1261, 304.45454545454544, 74805.6401384083, 196837.36363636365
38, 1976, 9, 3276, 87, 576, 364.0, 46721.77777777778, 179217.77777777778, 5, 260, 102, 788219, 83, 23220, 7727.637254901961, 47576860.66253362, 107293238.20588236, 43, 2236, 111, 791495, 83, 23220, 7130.585585585585, 47762856.24999449, 98608317.63063063
159, 8268, 3, 1244, 91, 577, 414.6666666666667, 52380.22222222222, 224328.66666666666, 1, 52, 646, 1536955, 83, 17428, 2379.187306501548, 8964089.248198008, 14624621.4876161, 160, 8320, 649, 1538199, 83, 17428, 2370.106317411402, 8952364.209802477, 14558056.189522343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 39, 199847, 1393, 20324, 5124.282051282052, 29634280.099934254, 55892546.64102564, 6, 312, 42, 201578, 577, 20324, 4799.476190476191, 29274193.080323126, 51924002.52380952
327, 17004, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 947, 4505226, 76, 26116, 4757.366420274551, 34066618.4433497, 56699153.7001056, 332, 17264, 950, 4506957, 76, 26116, 4744.1652631578945, 34040336.748817675, 56521155.09578948
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 66676, 1500, 8740, 3704.222222222222, 4781378.950617283, 18502641.222222224, 7, 364, 20, 67830, 577, 8740, 3391.5, 5017348.864265928, 16685670.0
45, 2340, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 152, 1503211, 600, 26116, 9889.546052631578, 54430992.6163002, 152234113.74342105, 45, 2340, 156, 1505519, 577, 26116, 9650.76282051282, 54835749.00543936, 148339211.57051283
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 254985, 1500, 20324, 9807.115384615385, 52146897.02514792, 148326409.19230768, 1, 52, 26, 254985, 1500, 20324, 9807.115384615385, 52146897.02514793, 148326409.19230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66383, 1500, 14265, 6638.3, 22928935.01, 66995961.9, 2, 104, 11, 66960, 577, 14265, 6087.272727272727, 23503264.98412698, 60935686.18181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
80, 4124, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 198, 1605505, 83, 24668, 8108.611111111111, 45043610.73260382, 110793184.88383839, 84, 4332, 200, 1606659, 83, 24668, 8033.295, 45100879.59748492, 109688582.325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
5, 260, 2, 1709, 577, 1132, 854.5, 77006.25, 807176.5, 1, 52, 9, 66740, 73, 16465, 7415.555555555556, 32002477.58024691, 86992941.77777778, 6, 312, 11, 68449, 73, 16465, 6222.636363636364, 32684200.94749999, 71322802.63636364
131, 6812, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 522, 1664583, 1500, 23220, 3188.8563218390805, 17817531.184337426, 27986335.8256705, 131, 6812, 523, 1665160, 577, 23220, 3183.8623326959846, 17807002.700346608, 27933461.24282983
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 64, 2, 1232, 100, 1132, 616.0, 236672.0, 645712.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 2, 824, 332, 492, 412.0, 5688.888888888888, 176144.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1789, 103, 785, 447.25, 65172.1875, 265204.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1978, 103, 785, 395.6, 58268.805555555555, 219308.0
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 2, 104, 9, 66536, 189, 16980, 7392.888888888889, 41467505.43209877, 96122311.55555555, 6, 312, 11, 67216, 103, 16980, 6110.545454545455, 41803263.53999999, 78676758.36363636
108, 5616, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 393, 1381730, 265, 26116, 3515.852417302799, 23606834.08508958, 35968052.30534351, 109, 5668, 394, 1382307, 265, 26116, 3508.3934010152284, 23587798.56418064, 35877607.82994924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 189, 1370199, 537, 23220, 7249.730158730159, 39272314.55681531, 91830901.93121693, 78, 4056, 191, 1371353, 537, 23220, 7179.858638743455, 39298728.60620499, 90872807.97382198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 172, 68, 104, 86.0, 288.0, 7720.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 168, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 324, 1, 200, 200, 200, 200.0, 0.0, 40000.0
87, 4524, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 250, 1339618, 1244, 26116, 5358.472, 42575475.657216, 71288697.832, 87, 4524, 251, 1340195, 577, 26116, 5339.422310756972, 42536037.264297746, 71006005.52589642
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 35, 67519, 1069, 5844, 1929.1142857142856, 912914.7297959183, 4634396.657142857, 6, 312, 36, 68096, 577, 5844, 1891.5555555555557, 925443.5865899626, 4514911.444444444
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 494, 1439328, 1500, 20324, 2913.6194331983806, 12782448.52723369, 21271626.72874494, 123, 6396, 496, 1440482, 577, 20324, 2904.1975806451615, 12767632.995857567, 21187196.495967742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1670, 103, 785, 278.3333333333333, 38715.555555555555, 133247.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
103, 5356, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 212, 1441233, 1278, 26116, 6798.268867924528, 43481446.28148361, 89697905.88207547, 104, 5408, 213, 1441810, 577, 26116, 6769.0610328638495, 43469991.39059378, 89278352.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 2, 104, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 66150, 2948, 20324, 9450.0, 37963182.571428575, 127265682.57142857, 10, 520, 8, 66727, 577, 20324, 8340.875, 40331067.31555556, 111399088.375
80, 4160, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 139, 1228571, 1148, 23220, 8838.640287769784, 53112250.64758552, 131233812.78417267, 81, 4212, 140, 1229148, 577, 23220, 8779.628571428571, 53165647.81279789, 130298806.47142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
14, 728, 2, 1709, 577, 1132, 854.5, 77006.25, 807176.5, 9, 468, 6, 66127, 73, 17428, 11021.166666666666, 44025181.80555555, 165491296.5, 23, 1196, 8, 67836, 73, 17428, 8479.5, 50403333.59693878, 124320266.5
