addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
220, 11440, 7, 3420, 103, 767, 488.57142857142856, 64290.816326530614, 302992.85714285716, 1, 52, 403, 3299841, 103, 21772, 8188.191066997519, 47511166.77987058, 114557639.72952853, 221, 11492, 410, 3303261, 103, 21772, 8056.734146341463, 47608691.71872205, 112606950.63658537
55, 2860, 2, 3539, 1572, 1967, 1769.5, 39006.25, 3170136.5, 4, 208, 174, 1601161, 278, 23220, 9202.074712643678, 53460026.54039504, 138138205.55747128, 59, 3068, 176, 1604700, 278, 23220, 9117.613636363636, 53468634.94799183, 136604477.5
4, 208, 6, 3028, 91, 1257, 504.6666666666667, 145043.55555555553, 399732.0, 3, 156, 7, 1335, 87, 346, 190.71428571428572, 11331.346938775509, 47703.28571428572, 7, 364, 13, 4363, 87, 1257, 335.61538461538464, 72143.88999999998, 210178.07692307694
51, 2652, 6, 1552, 87, 577, 258.6666666666667, 36603.22222222222, 103511.66666666667, 5, 260, 93, 908934, 83, 23220, 9773.483870967742, 58948703.51855706, 154469690.49462366, 56, 2912, 99, 910486, 83, 23220, 9196.828282828283, 59848407.55164931, 145114164.5050505
144, 7488, 6, 3878, 91, 1235, 646.3333333333334, 111682.22222222223, 529429.0, 1, 52, 395, 4002803, 78, 27564, 10133.678481012657, 56351562.8054863, 159043002.36202532, 145, 7540, 401, 4006681, 78, 27564, 9991.72319201995, 56600995.25893286, 156671228.19700748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117, 6084, 5, 3638, 576, 1223, 727.6, 63159.44, 592561.2, 0, 0, 337, 2980235, 128, 26116, 8843.427299703264, 47406095.83521912, 125612302.24035609, 117, 6084, 342, 2983873, 128, 26116, 8724.77485380117, 47538928.60005943, 123784528.24853802
78, 4056, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 178, 1544621, 323, 20324, 8677.64606741573, 43406234.655630596, 118707775.9269663, 78, 4056, 179, 1545197, 323, 20324, 8632.385474860335, 43467989.776443906, 118046457.49162011
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 2738, 576, 842, 684.5, 9836.75, 478377.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 6, 3046, 87, 842, 507.6666666666667, 77520.4375, 328319.6666666667
141, 7332, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 408, 3134838, 323, 23220, 7683.426470588235, 50939027.33282873, 109974069.66176471, 141, 7332, 410, 3135990, 323, 23220, 7648.756097560976, 50937689.86068951, 109439229.20487805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194, 10088, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 445, 4572934, 269, 26116, 10276.25617977528, 49333831.77257418, 154935272.84494382, 195, 10140, 448, 4574662, 269, 26116, 10211.299107142857, 49483143.18240288, 153899981.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 8, 2790, 87, 1253, 348.75, 130179.6875, 251806.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4264, 83, 1253, 250.8235294117647, 53858.2130177515, 137679.29411764705
31, 1612, 5, 1773, 91, 577, 354.6, 48881.04, 174622.2, 3, 156, 108, 974318, 83, 26116, 9021.462962962964, 51360326.89677641, 132747120.8888889, 34, 1768, 113, 976091, 83, 26116, 8637.973451327434, 51860409.34874388, 126881081.12389381
158, 8216, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 504, 4482064, 1056, 26116, 8892.984126984127, 49479296.337049626, 128564463.01984127, 158, 8216, 507, 4483795, 577, 26116, 8843.777120315583, 49537074.04088166, 127805696.54635109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 15, 780, 5, 911, 76, 577, 182.2, 24103.55555555555, 72208.6
18, 936, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 750911, 1500, 31908, 9752.09090909091, 58739072.861865416, 153842349.96103895, 18, 936, 81, 753219, 577, 31908, 9299.0, 59329250.660150625, 146261637.8148148
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66227, 2948, 18876, 9461.0, 30984942.285714287, 120495463.28571428, 2, 104, 8, 66804, 577, 18876, 8350.5, 33830196.72888889, 105475146.5
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 1073089, 83, 26116, 11062.773195876289, 55459622.62897226, 177844573.41237113, 39, 2028, 98, 1073666, 83, 26116, 10955.775510204081, 55736176.287179485, 176033230.10204083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
77, 3980, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 147, 1602884, 83, 23220, 10903.972789115645, 51569354.72034801, 170465977.30612245, 78, 4032, 149, 1604038, 83, 23220, 10765.355704697986, 51936627.88728086, 168182312.22818792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1712010, 278, 26116, 10700.0625, 52317504.20859375, 166808841.7125, 61, 3172, 162, 1713164, 278, 26116, 10575.086419753086, 52625096.69819837, 164753583.5308642
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66046, 1500, 17428, 9435.142857142857, 36515969.83673469, 125537890.57142857, 2, 104, 8, 66623, 577, 17428, 8327.875, 38963943.97333334, 109887270.375
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1368366, 983, 24668, 10061.514705882353, 47705531.588019036, 148939609.7647059, 39, 2028, 137, 1368943, 577, 24668, 9992.284671532847, 47859088.2854191, 147854889.46715328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1366767, 1206, 26116, 11111.926829268292, 59245679.35236962, 182720597.21138212, 45, 2340, 125, 1367921, 577, 26116, 10943.368, 59655711.3376691, 179802394.52
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66146, 83, 18876, 8268.25, 40455002.4375, 108818960.5, 4, 208, 9, 66723, 83, 18876, 7413.666666666667, 41350331.792387545, 96764957.0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1333130, 83, 23220, 11109.416666666666, 54546469.12638889, 177965607.8, 45, 2340, 121, 1333707, 83, 23220, 11022.371900826447, 54778523.208484694, 176497569.1322314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 137, 1420764, 1500, 26116, 10370.540145985402, 57229995.29948319, 164778098.2189781, 44, 2288, 139, 1421918, 577, 26116, 10229.625899280576, 57505273.621560596, 162411980.67625898
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 5, 2224, 103, 788, 444.8, 65572.95999999999, 263420.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 6, 2413, 103, 788, 402.1666666666667, 60191.63265306123, 225470.16666666666
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66099, 5844, 18585, 13219.8, 20385435.759999998, 195148547.8, 2, 104, 6, 66676, 577, 18585, 11112.666666666666, 31742164.0661157, 162679278.0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1371026, 1500, 26116, 10711.140625, 63916532.69897461, 178645066.1875, 38, 1976, 129, 1371603, 577, 26116, 10632.581395348838, 64065889.35063362, 177262801.55813953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66202, 1985, 17428, 8275.25, 38882653.6875, 107362416.25, 2, 104, 9, 66779, 577, 17428, 7419.888888888889, 39876438.24221454, 95470251.0
33, 1716, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 122, 1227687, 1500, 26116, 10063.008196721312, 67155451.40157215, 168419585.36885247, 33, 1716, 124, 1228459, 195, 26116, 9906.927419354839, 67364916.27913278, 165706132.0080645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
16, 832, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 14, 728, 8, 66210, 2948, 17428, 8276.25, 43650442.1875, 112146756.25, 30, 1560, 9, 66787, 577, 17428, 7420.777777777777, 44364621.05190311, 99722997.66666667
30, 1560, 2, 645, 68, 577, 322.5, 64770.25, 168776.5, 0, 0, 138, 1040028, 1500, 20324, 7536.434782608696, 42486798.53560176, 99284647.76811594, 30, 1560, 140, 1040673, 68, 20324, 7433.378571428571, 42553305.24151182, 97868706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
