addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1144, 12, 4172, 72, 1612, 347.6666666666667, 195577.22222222216, 316449.3333333333, 12, 648, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 34, 1792, 24, 7756, 72, 1612, 323.1666666666667, 89623.77777777778, 220748.91666666666
12, 640, 15, 3428, 83, 651, 228.53333333333333, 35724.648888888885, 87952.13333333333, 11, 588, 15, 10332, 83, 3340, 688.8, 804742.6933333332, 1279188.1333333333, 23, 1228, 30, 13760, 83, 3340, 458.6666666666667, 595480.1017283949, 683570.1333333333
38, 2008, 35, 11908, 79, 2159, 340.22857142857146, 155766.69061224489, 271522.17142857146, 27, 1436, 47, 18864, 83, 2910, 401.36170212765956, 256998.40108646444, 418089.6170212766, 65, 3444, 82, 30772, 79, 2910, 375.2682926829268, 230271.30605131903, 355530.34146341466
25, 1324, 32, 9206, 71, 868, 287.6875, 66169.02734375, 148933.125, 20, 1064, 40, 19079, 83, 2144, 476.975, 258068.77437500004, 485573.925, 45, 2388, 72, 28285, 71, 2144, 392.84722222222223, 210552.47066326533, 335955.7916666667
30, 1584, 32, 11320, 72, 1651, 353.75, 128011.9375, 253151.0, 23, 1212, 50, 13303, 83, 1189, 266.06, 74947.97640000001, 145735.9, 53, 2796, 82, 24623, 72, 1651, 300.280487804878, 89224.18663911846, 187653.98780487804
25, 1324, 12, 4530, 74, 617, 377.5, 45255.75, 187762.0, 10, 544, 29, 235976, 106, 20324, 8137.103448275862, 49453093.74791914, 115665546.27586207, 35, 1868, 41, 240506, 74, 20324, 5866.0, 49535661.55836735, 81867170.3902439
426, 22172, 18, 13241, 73, 1816, 735.6111111111111, 231881.23765432098, 773004.9444444445, 8, 432, 1214, 7085108, 87, 23220, 5836.168039538715, 43289381.64062597, 77350239.02635914, 434, 22604, 1232, 7098349, 73, 23220, 5761.646915584415, 43162562.827494316, 76231415.80113636
5, 260, 3, 1504, 178, 749, 501.3333333333333, 57202.88888888888, 308538.0, 0, 0, 15, 73957, 103, 17428, 4930.466666666666, 36028905.84888888, 60338407.4, 5, 260, 18, 75461, 103, 17428, 4192.277777777777, 34380009.05785124, 50333429.166666664
287, 14956, 14, 8954, 79, 1574, 639.5714285714286, 134467.67346938775, 543519.2857142857, 7, 399, 462, 4408480, 133, 26116, 9542.164502164502, 54244435.49674857, 145297338.88311687, 294, 15355, 476, 4417434, 79, 26116, 9280.323529411764, 54602096.21015545, 141039873.60084033
33, 1716, 6, 2372, 103, 767, 395.3333333333333, 63537.555555555555, 219826.0, 2, 112, 83, 726365, 197, 23220, 8751.385542168675, 42466003.706778914, 119052752.61445783, 35, 1828, 89, 728737, 103, 23220, 8188.056179775281, 43337588.65183883, 111041544.07865168
10, 528, 6, 5644, 178, 1967, 940.6666666666666, 403967.5555555557, 1288821.3333333333, 2, 104, 49, 142194, 103, 20324, 2901.918367346939, 12007089.666805498, 20428219.87755102, 12, 632, 55, 147838, 103, 20324, 2687.9636363636364, 11546789.9852071, 18340285.490909092
7, 372, 8, 4174, 91, 1257, 521.75, 109526.9375, 381750.0, 5, 276, 9, 1694, 87, 346, 188.22222222222223, 9685.506172839507, 45113.11111111111, 12, 648, 17, 5868, 87, 1257, 345.1764705882353, 64102.207100591724, 203530.4705882353
158, 8216, 12, 4959, 87, 1238, 413.25, 119337.6875, 290113.25, 8, 416, 598, 4863978, 83, 26116, 8133.742474916388, 53857254.39187482, 120015021.04013377, 166, 8632, 610, 4868937, 83, 26116, 7981.863934426229, 53909664.73685296, 117659776.95245902
9, 468, 5, 2954, 91, 1132, 590.8, 108653.76000000001, 457698.4, 3, 156, 25, 199303, 73, 21514, 7972.12, 41690758.3456, 105245455.64, 12, 624, 30, 202257, 73, 21514, 6741.9, 42413367.42809917, 87780829.43333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
62, 3224, 6, 3973, 332, 1229, 662.1666666666666, 75510.13888888889, 513974.8333333333, 0, 0, 271, 1398814, 68, 23220, 5161.675276752768, 38300777.59197178, 64943669.25461254, 62, 3224, 277, 1402787, 68, 23220, 5064.2129963898915, 38101492.66536243, 63548080.20577617
9, 468, 4, 1832, 104, 576, 458.0, 41772.0, 251536.0, 0, 0, 41, 133998, 104, 16465, 3268.243902439024, 11414244.964901842, 22095663.17073171, 9, 468, 45, 135830, 104, 16465, 3018.4444444444443, 11235532.10924824, 20153962.97777778
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 11, 66814, 136, 17456, 6074.0, 29629561.272727273, 66523037.27272727, 2, 104, 12, 66918, 104, 17456, 5576.5, 29823549.724007558, 60980352.166666664
107, 5564, 9, 6372, 576, 1228, 708.0, 36470.22222222222, 537734.2222222222, 1, 52, 613, 3531489, 87, 26116, 5760.993474714519, 41388426.287069984, 74577472.10277325, 108, 5616, 622, 3537861, 87, 26116, 5687.8794212218645, 41271788.60752347, 73506157.56752412
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 602, 301, 301, 301.0, 0.0, 90601.0
1, 52, 1, 840, 840, 840, 840.0, 0.0, 705600.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1141, 301, 840, 570.5, 64560.222222222226, 398100.5
8, 416, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 47, 200035, 537, 20324, 4256.063829787234, 21492146.187415116, 39606225.5106383, 11, 572, 51, 202339, 537, 20324, 3967.4313725490197, 21145123.87755102, 36525876.52941176
174, 9048, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 549, 4608548, 985, 24668, 8394.440801457195, 54380336.70186894, 124846973.07103825, 175, 9100, 551, 4609700, 576, 24668, 8366.06170598911, 54392403.134624794, 124395012.2831216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 10, 3952, 87, 1259, 395.2, 113405.95999999996, 269589.0, 6, 312, 14, 68180, 83, 17744, 4870.0, 50171723.14285714, 73888623.14285715, 12, 624, 24, 72132, 83, 17744, 3005.5, 40881219.875346266, 43214025.583333336
47, 2444, 7, 2926, 91, 577, 418.0, 44924.57142857143, 219648.57142857142, 3, 156, 212, 1458904, 83, 24668, 6881.622641509434, 51527101.800996795, 98883831.98113208, 50, 2600, 219, 1461830, 83, 24668, 6675.022831050228, 51358479.83454008, 95730182.28310502
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 776716, 1278, 23220, 7614.862745098039, 55929578.58900425, 113915713.21568628, 19, 988, 102, 776716, 1278, 23220, 7614.862745098039, 55929578.58900425, 113915713.21568628
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
16, 772, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 30, 267007, 76, 17428, 8900.233333333334, 39348989.37888889, 118563142.76666667, 21, 1032, 34, 269315, 76, 17428, 7921.029411764706, 40948830.65527344, 104653705.85294117
192, 9972, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 575, 4418317, 115, 26116, 7684.029565217391, 60466661.19043025, 119510971.54956521, 192, 9972, 577, 4419471, 115, 26116, 7659.395147313691, 60449222.852418505, 119097876.08145581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 198697, 2948, 21800, 11038.722222222223, 35204329.64506173, 157057717.94444445, 6, 312, 21, 200428, 577, 21800, 9544.190476190477, 40267733.76857331, 134668462.3809524
63, 3276, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 263, 1630595, 600, 23220, 6199.980988593156, 40143633.74488571, 78583398.00380228, 63, 3276, 266, 1632326, 577, 23220, 6136.563909774436, 40094266.86665643, 77700873.91729324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 33, 67579, 1233, 10188, 2047.8484848484848, 2511883.704315886, 6705567.121212121, 2, 104, 34, 68156, 577, 10188, 2004.5882352941176, 2506200.451770996, 6518136.588235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
