addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 216, 7, 4200, 79, 1226, 600.0, 126069.71428571429, 486069.71428571426, 3, 156, 8, 5145, 103, 3417, 643.125, 1117953.609375, 1531563.375, 7, 372, 15, 9345, 79, 3417, 623.0, 816469.6521739131, 1043666.3333333334
26, 1376, 7, 4088, 448, 779, 584.0, 8184.857142857143, 349240.85714285716, 6, 336, 24, 204774, 87, 20324, 8532.25, 42590130.1875, 115389420.25, 32, 1712, 31, 208862, 87, 20324, 6737.4838709677415, 44187698.08066114, 89412605.5483871
146, 7592, 9, 5223, 103, 1631, 580.3333333333334, 197268.22222222216, 534055.0, 1, 60, 278, 2809477, 103, 24668, 10106.03237410072, 60644439.067297235, 162776329.41366908, 147, 7652, 287, 2814700, 103, 24668, 9807.317073170732, 61103938.80290076, 157688592.58536586
116, 6032, 3, 2647, 103, 1967, 882.3333333333334, 625696.8888888889, 1404209.0, 3, 156, 213, 2087190, 189, 24668, 9799.014084507042, 60014129.854261726, 156034806.8826291, 119, 6188, 216, 2089837, 103, 24668, 9675.171296296296, 60150932.42963253, 153887159.6898148
9, 468, 6, 4223, 240, 1573, 703.8333333333334, 169911.47222222225, 665292.8333333334, 3, 156, 22, 198972, 346, 25770, 9044.181818181818, 45926156.4214876, 127723381.18181819, 12, 624, 28, 203195, 240, 25770, 7256.964285714285, 47781092.224400006, 100496647.96428572
8, 416, 9, 3085, 87, 1257, 342.77777777777777, 123439.2839506173, 240935.88888888888, 8, 416, 14, 2791, 83, 513, 199.35714285714286, 16049.086734693876, 55792.357142857145, 16, 832, 23, 5876, 83, 1257, 255.47826086956522, 45957.37326515705, 128239.82608695653
218, 11336, 7, 4459, 91, 1237, 637.0, 96694.57142857143, 502463.5714285714, 2, 115, 497, 4910978, 83, 24668, 9881.243460764588, 58958317.27070673, 156597289.60160965, 220, 11451, 504, 4915437, 83, 24668, 9752.85119047619, 59140113.21334409, 154429305.90674603
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 199100, 1985, 23220, 8656.521739130434, 44515655.466918714, 119451024.08695652, 6, 312, 26, 200831, 577, 23220, 7724.2692307692305, 45542167.469387755, 105706628.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 2409, 576, 1257, 803.0, 103058.0, 747867.0, 1, 52, 6, 66764, 346, 17428, 11127.333333333334, 46851728.55555555, 170669275.66666666, 4, 208, 9, 69173, 346, 17428, 7685.888888888889, 54556691.84888889, 114028806.1111111
114, 5928, 4, 3063, 576, 1225, 765.75, 72320.1875, 658693.25, 1, 52, 125, 1390783, 346, 24668, 11126.264, 47615146.562304, 171408897.16, 115, 5980, 129, 1393846, 346, 24668, 10805.007751937985, 48530217.84303118, 166114317.19379845
15, 780, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132991, 80, 18876, 8866.066666666668, 41493506.99555556, 120100645.13333334, 15, 780, 17, 134143, 80, 18876, 7890.764705882353, 42927030.30859375, 106010189.94117647
4, 208, 6, 4645, 640, 1229, 774.1666666666666, 41776.805555555555, 641110.8333333334, 0, 0, 4, 944, 87, 346, 236.0, 9395.5, 65091.5, 4, 208, 10, 5589, 87, 1229, 558.9, 94201.3724489796, 410703.1
207, 10764, 4, 2572, 576, 844, 643.0, 13467.0, 426916.0, 1, 52, 329, 3516745, 217, 26116, 10689.19452887538, 56102616.97127706, 170361496.6474164, 208, 10816, 333, 3519317, 217, 26116, 10568.51951951952, 56369849.89948978, 168320240.4234234
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198631, 1420, 18528, 9931.55, 29176723.747499995, 127812409.15, 7, 364, 23, 200359, 576, 18528, 8711.260869565218, 32821591.531638715, 111184500.47826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177, 9204, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 452, 4603504, 1026, 26116, 10184.743362831858, 50411906.26157099, 154140903.62831858, 177, 9204, 455, 4605232, 576, 26116, 10121.38901098901, 50549537.98638301, 153126777.5120879
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198706, 1816, 18415, 11039.222222222223, 24923381.172839504, 146787808.44444445, 6, 312, 21, 200434, 576, 18415, 9544.47619047619, 30779856.17882971, 125865518.09523809
5, 260, 8, 2796, 87, 1256, 349.5, 130882.25, 253032.5, 6, 312, 9, 1495, 83, 346, 166.11111111111111, 9564.987654320988, 37157.88888888889, 11, 572, 17, 4291, 83, 1256, 252.41176470588235, 54057.47928994083, 138745.9411764706
43, 2236, 5, 1771, 91, 576, 354.2, 48758.96, 174216.6, 3, 156, 148, 1127975, 83, 23220, 7621.4527027027025, 58989062.74776296, 117075604.0472973, 46, 2392, 153, 1129746, 83, 23220, 7383.9607843137255, 58872706.70676924, 113255297.26797386
40, 2080, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1170939, 1500, 23220, 11259.028846153846, 43996985.33570636, 170762715.89423078, 40, 2080, 108, 1173247, 577, 23220, 10863.398148148148, 45279170.55153079, 164450501.5648148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
163, 8476, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 426, 4676072, 80, 26116, 10976.694835680752, 53634274.89748506, 174122104.41314554, 167, 8684, 432, 4679534, 80, 26116, 10832.25462962963, 54010240.34173906, 171708365.86574075
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 182, 1626383, 543, 23220, 8936.170329670329, 51584717.503954835, 131439857.66483517, 46, 2392, 185, 1628114, 543, 23220, 8800.616216216216, 51729566.167615764, 129313799.36216216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66123, 2948, 17428, 13224.6, 28017603.439999998, 202907648.6, 2, 104, 6, 66700, 577, 17428, 11116.666666666666, 38690530.87603305, 169145195.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1602325, 83, 23220, 11364.00709219858, 48476747.82264473, 177617405.0141844, 47, 2444, 143, 1603479, 83, 23220, 11213.13986013986, 48949024.871454075, 175137901.85314685
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66667, 2948, 18997, 8333.375, 36983278.484375, 106428417.375, 1, 52, 9, 67244, 577, 18997, 7471.555555555556, 38138523.86851211, 94640029.77777778
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
86, 4472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 159, 1645707, 269, 20324, 10350.358490566037, 45349149.96582413, 152479070.8490566, 86, 4472, 159, 1645707, 269, 20324, 10350.358490566037, 45349149.965824135, 152479070.8490566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 2, 890, 103, 787, 445.0, 116964.0, 314989.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 3, 1079, 103, 787, 359.6666666666667, 74866.0, 221899.66666666666
71, 3692, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 131, 1434059, 323, 23220, 10947.015267175573, 51529033.48068294, 171366176.740458, 72, 3744, 133, 1435213, 323, 23220, 10791.075187969926, 51947166.11157025, 168794248.20300752
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 162, 1368795, 1500, 23220, 8449.351851851852, 54728938.26508918, 126120484.98148148, 36, 1872, 163, 1369372, 577, 23220, 8401.055214723927, 54750643.792530164, 125348782.18404908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1399441, 1463, 23220, 10214.897810218978, 52514606.383717835, 156858743.65693432, 51, 2652, 139, 1400595, 577, 23220, 10076.223021582733, 52802297.387943715, 154606573.6618705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1420348, 754, 23220, 11010.449612403101, 60044897.1466859, 181274897.8139535, 62, 3224, 131, 1421502, 577, 23220, 10851.160305343512, 60413932.63224852, 178512425.0076336
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 7, 2262, 103, 786, 323.14285714285717, 43638.01, 162649.42857142858
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66151, 2948, 20324, 11025.166666666666, 47604281.80555555, 169158581.83333334, 2, 104, 7, 66728, 577, 20324, 9532.57142857143, 51693717.17159763, 145040631.42857143
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 1373158, 1288, 23220, 8125.19526627219, 49803778.31098351, 115822576.42603551, 52, 2704, 170, 1373735, 577, 23220, 8080.794117647059, 49824437.32242149, 115143225.55882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1293057, 1500, 26116, 11342.605263157895, 55072101.09856879, 183726795.25438598, 44, 2288, 116, 1294211, 577, 26116, 11156.991379310344, 55592260.61731569, 180564832.04310346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
