addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 212, 104, 108, 106.0, 3.555555555555556, 11240.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 4, 504, 108, 132, 126.0, 108.0, 15984.0, 3, 156, 5, 608, 104, 132, 121.6, 143.80246913580243, 14950.4
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 2, 104, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
31, 1628, 25, 9442, 72, 2169, 377.68, 251360.93759999998, 394003.12, 20, 1080, 21, 8372, 83, 2911, 398.6666666666667, 342501.2698412699, 501436.38095238095, 51, 2708, 46, 17814, 72, 2911, 387.2608695652174, 308596.7043885053, 443048.73913043475
34, 1792, 26, 12097, 83, 2818, 465.2692307692308, 287220.58136094676, 503696.03846153844, 16, 856, 41, 65164, 83, 5724, 1589.3658536585365, 2336207.3539559785, 4862291.1707317075, 50, 2648, 67, 77261, 83, 5724, 1153.1492537313434, 2073898.1875, 3170896.0447761193
39, 2052, 36, 12211, 72, 2251, 339.19444444444446, 172521.0455246914, 287573.9166666667, 26, 1368, 53, 17751, 83, 1251, 334.92452830188677, 113930.59807760769, 226105.03773584907, 65, 3420, 89, 29962, 72, 2251, 336.65168539325845, 128787.96473913908, 250968.85393258426
27, 1436, 30, 8149, 81, 813, 271.6333333333333, 58785.165555555555, 132569.83333333334, 16, 856, 37, 25482, 83, 7374, 688.7027027027027, 1814473.3440467494, 2288784.756756757, 43, 2292, 67, 33631, 81, 7374, 501.95522388059703, 1343727.6811205624, 1323315.3880597015
219, 11412, 33, 14191, 71, 1816, 430.030303030303, 163720.2112029385, 348646.2727272727, 27, 1444, 307, 2922940, 83, 23220, 9520.977198697068, 54291651.05159737, 144940657.86970684, 246, 12856, 340, 2937131, 71, 23220, 8638.620588235293, 55531170.34161234, 130906727.33235294
22, 1144, 9, 4295, 91, 1563, 477.22222222222223, 286069.06172839506, 513810.1111111111, 6, 312, 34, 124399, 83, 11396, 3658.794117647059, 16922897.10467128, 30309671.5, 28, 1456, 43, 128694, 83, 11396, 2992.8837209302324, 16023181.604317762, 24073328.41860465
25, 1324, 9, 3672, 79, 1225, 408.0, 139081.77777777778, 305545.77777777775, 7, 364, 30, 136382, 87, 12814, 4546.066666666667, 24703159.662222225, 45369881.8, 32, 1688, 39, 140054, 79, 12814, 3591.128205128205, 23441334.275152273, 34970419.64102564
80, 4168, 12, 3405, 91, 767, 283.75, 58956.020833333336, 139470.08333333334, 10, 544, 102, 1044112, 91, 24158, 10236.392156862745, 45111878.37562476, 149895602.7647059, 90, 4712, 114, 1047517, 91, 24158, 9188.745614035088, 47806272.99894976, 134131799.3245614
55, 2860, 7, 3312, 91, 1967, 473.14285714285717, 393133.55102040817, 616997.7142857143, 4, 216, 88, 965420, 141, 19904, 10970.681818181818, 39449992.898760326, 159805852.45454547, 59, 3076, 95, 968732, 91, 19904, 10197.17894736842, 42010012.56603661, 148076147.36842105
11, 572, 6, 2879, 91, 1623, 479.8333333333333, 306634.47222222225, 536874.5, 4, 208, 16, 68224, 91, 16458, 4264.0, 32716304.75, 50898000.75, 15, 780, 22, 71103, 91, 16458, 3231.9545454545455, 29503021.72368421, 37163148.13636363
92, 4784, 11, 3707, 87, 1244, 337.0, 112558.0, 226127.0, 8, 416, 123, 971071, 83, 22740, 7894.886178861789, 37650919.15777645, 99980146.93495935, 100, 5200, 134, 974778, 83, 22740, 7274.462686567164, 38384468.799679026, 91791384.10447761
5, 260, 4, 2469, 91, 1238, 617.25, 175264.1875, 556261.75, 2, 104, 14, 65768, 91, 19904, 4697.714285714285, 41733417.48979592, 63801937.0, 7, 364, 18, 68237, 91, 19904, 3790.9444444444443, 38359762.72558594, 49747342.5
58, 3016, 10, 1816, 91, 697, 181.6, 30776.43999999999, 63755.0, 8, 416, 142, 1052419, 83, 22740, 7411.401408450704, 37487841.930420555, 92416712.76760563, 66, 3432, 152, 1054235, 83, 22740, 6935.756578947368, 37931211.68527003, 86340860.28289473
67, 3484, 2, 242, 91, 151, 121.0, 900.0, 15541.0, 2, 104, 120, 958622, 83, 19904, 7988.516666666666, 32711590.316388894, 96527988.85, 69, 3588, 122, 958864, 83, 19904, 7859.540983606557, 32948578.54750359, 94945817.5737705
73, 3796, 9, 2204, 91, 1244, 244.88888888888889, 125525.43209876542, 185496.0, 7, 364, 139, 1170501, 91, 22740, 8420.870503597122, 32795055.062367376, 103706115.10071942, 80, 4160, 148, 1172705, 91, 22740, 7923.6824324324325, 33801076.58412752, 97410942.31756757
157, 8164, 17, 5168, 87, 1569, 304.0, 181466.58823529413, 273882.5882352941, 13, 676, 308, 3002817, 91, 22740, 9749.405844155845, 47588827.63723858, 142639741.9512987, 170, 8840, 325, 3007985, 87, 22740, 9255.338461538462, 48647294.70216053, 135192912.3846154
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198359, 91, 17068, 7084.25, 45228477.40178572, 95415075.46428572, 10, 520, 34, 199079, 91, 17068, 5855.264705882353, 45091011.399583764, 78579810.55882353
0, 0, 2, 743, 104, 639, 371.5, 71556.25, 209568.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 743, 104, 639, 371.5, 71556.25, 209568.5
141, 7332, 8, 2254, 91, 843, 281.75, 80158.9375, 159542.0, 6, 312, 281, 2752226, 87, 25576, 9794.398576512456, 42559873.38562074, 138490116.86120996, 147, 7644, 289, 2754480, 87, 25576, 9531.072664359861, 43215883.58388427, 134660896.79584774
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 34, 198895, 91, 17068, 5849.85294117647, 34455789.30190311, 68676568.73529412, 11, 572, 40, 199615, 91, 17068, 4990.375, 34108298.170197226, 58377369.575
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
28, 1456, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 135, 1069616, 91, 18486, 7923.081481481481, 39183633.615582995, 101958853.77777778, 33, 1716, 140, 1070248, 91, 18486, 7644.628571428571, 39556364.582532234, 98318066.58571428
10, 520, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 55, 387192, 91, 19904, 7039.854545454546, 39255108.56066116, 88814660.58181818, 17, 884, 62, 388006, 91, 19904, 6258.1612903225805, 39602930.49105121, 78788821.87096775
3, 156, 5, 2336, 91, 1241, 467.2, 161622.56, 379898.4, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3325, 87, 1241, 302.27272727272725, 72539.12110726644, 192154.45454545456
38, 1976, 8, 1319, 87, 438, 164.875, 13923.859375, 41107.625, 7, 364, 119, 1031305, 83, 21600, 8666.42857142857, 49424888.48019209, 124531872.66386555, 45, 2340, 127, 1032624, 83, 21600, 8130.897637795276, 50092042.82320378, 116689934.70866142
76, 3952, 13, 1488, 87, 151, 114.46153846153847, 811.7869822485208, 13913.23076923077, 10, 520, 226, 1933848, 83, 22740, 8556.849557522124, 41636448.083561756, 114856122.43362832, 86, 4472, 239, 1935336, 83, 22740, 8097.640167364017, 42409337.92449531, 108609475.07112971
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
5, 260, 3, 393, 91, 151, 131.0, 800.0, 17961.0, 3, 156, 14, 125757, 91, 22740, 8982.642857142857, 53045063.0867347, 133732935.78571428, 8, 416, 17, 126150, 91, 22740, 7420.588235294118, 54760376.676378764, 110136175.52941176
65, 3380, 4, 436, 91, 150, 109.0, 588.5, 12469.5, 3, 156, 117, 1187374, 83, 22740, 10148.495726495727, 47259251.61750311, 150251217.12820512, 68, 3536, 121, 1187810, 83, 22740, 9816.611570247935, 48130492.57488877, 145284646.95867768
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65977, 91, 17068, 8247.125, 46217923.109375, 114232993.875, 4, 208, 10, 66218, 91, 17068, 6621.8, 47605365.02777776, 91389473.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 5, 772, 83, 293, 154.4, 5162.640000000001, 29002.0, 2, 104, 6, 876, 83, 293, 146.0, 4903.239669421488, 25971.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
77, 4004, 4, 436, 91, 150, 109.0, 588.5, 12469.5, 5, 260, 210, 1620253, 83, 22740, 7715.490476190476, 39856782.98324263, 99385576.27142857, 82, 4264, 214, 1620689, 83, 22740, 7573.313084112149, 40021468.5126157, 97528135.02336448
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
90, 4680, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 210, 1728870, 91, 21322, 8232.714285714286, 31427780.64217687, 99205365.15238096, 94, 4888, 214, 1729352, 91, 21322, 8081.084112149532, 31746273.848233357, 97351346.93457943
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
7, 336, 4, 2086, 103, 845, 521.5, 71076.75, 343039.0, 4, 224, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 11, 560, 7, 2626, 83, 845, 375.14285714285717, 59866.840000000004, 212370.0
