addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 5809, 72, 2171, 528.0909090909091, 470324.0826446282, 749204.0909090909, 9, 492, 10, 2934, 83, 707, 293.4, 29666.839999999997, 115750.4, 27, 1452, 21, 8743, 72, 2171, 416.3333333333333, 198638.4120707596, 447559.4761904762
11, 588, 15, 3587, 72, 651, 239.13333333333333, 43195.31555555554, 100380.06666666667, 9, 484, 11, 3036, 83, 665, 276.0, 36537.454545454544, 112713.45454545454, 20, 1072, 26, 6623, 72, 665, 254.73076923076923, 39564.213294375455, 105598.03846153847
31, 1636, 35, 11100, 72, 1000, 317.14285714285717, 62320.06530612245, 162899.65714285715, 24, 1272, 45, 29675, 83, 2911, 659.4444444444445, 501112.913580247, 935979.8888888889, 55, 2908, 80, 40775, 72, 2911, 509.6875, 401872.4639999999, 597757.2875
34, 1792, 36, 13364, 80, 2251, 371.22222222222223, 183978.50617283952, 321784.44444444444, 26, 1376, 47, 14694, 83, 1457, 312.63829787234044, 119404.52874603894, 217147.2340425532, 60, 3168, 83, 28058, 80, 2251, 338.04819277108436, 137973.78082840238, 262532.0481927711
14, 744, 14, 2595, 71, 569, 185.35714285714286, 28043.801020408162, 62401.07142857143, 11, 580, 18, 5048, 83, 1275, 280.44444444444446, 98565.13580246914, 177214.22222222222, 25, 1324, 32, 7643, 71, 1275, 238.84375, 80641.94760000001, 126983.46875
380, 20448, 45, 19617, 71, 1816, 435.93333333333334, 184130.1511111111, 374168.02222222224, 26, 1400, 581, 5661125, 83, 31908, 9743.760757314974, 54882975.438460015, 149823849.1342513, 406, 21848, 626, 5680742, 71, 31908, 9074.667731629394, 55953237.646520674, 139080661.19488817
79, 4108, 6, 1351, 91, 750, 225.16666666666666, 56221.1388888889, 106921.16666666667, 4, 208, 168, 1659001, 83, 22740, 9875.005952380952, 52294129.08925028, 149809871.64880952, 83, 4316, 174, 1660352, 83, 22740, 9542.252873563219, 52982687.2758541, 144647700.94252872
82, 4288, 15, 4295, 79, 1231, 286.3333333333333, 107163.28888888888, 189150.06666666668, 11, 572, 188, 1823627, 83, 22740, 9700.143617021276, 56920450.122991174, 151013236.31382978, 93, 4860, 203, 1827922, 79, 22740, 9004.541871921183, 58010225.04859335, 139868599.39901477
149, 7804, 14, 4820, 72, 1573, 344.2857142857143, 159107.0612244898, 277639.71428571426, 11, 604, 321, 3299141, 91, 22740, 10277.697819314642, 51879999.27005755, 157511071.7352025, 160, 8408, 335, 3303961, 72, 22740, 9862.570149253732, 52837077.78144519, 150940122.33731344
6, 312, 11, 3647, 91, 1623, 331.54545454545456, 200060.61157024794, 309983.0, 6, 312, 31, 214989, 91, 17068, 6935.129032258064, 41129234.6930281, 89225249.38709678, 12, 624, 42, 218636, 91, 17068, 5205.619047619048, 40542644.85832238, 65937917.71428572
3, 156, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 2, 104, 6, 3300, 103, 1430, 550.0, 260027.33333333334, 562527.3333333334, 5, 260, 8, 5985, 103, 1967, 748.125, 355499.7397959184, 969972.125
191, 9956, 18, 4399, 72, 1244, 244.38888888888889, 82620.90432098764, 142346.83333333334, 11, 572, 485, 4855410, 83, 22740, 10011.154639175258, 50420160.07299394, 150643377.28247422, 202, 10528, 503, 4859809, 72, 22740, 9661.648111332008, 51209287.08321211, 145257654.52286282
8, 416, 13, 4070, 91, 1238, 313.0769230769231, 118820.07100591715, 216837.23076923078, 11, 572, 33, 200304, 83, 21082, 6069.818181818182, 52641787.66391185, 89484480.42424242, 19, 988, 46, 204374, 83, 21082, 4442.913043478261, 48554797.16135234, 64256668.217391305
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 348, 348, 348, 348.0, 0.0, 121104.0, 2, 104, 1, 348, 348, 348, 348.0, 0.0, 121104.0
49, 2560, 5, 469, 72, 150, 93.8, 812.1600000000001, 9610.6, 1, 52, 159, 1623671, 91, 25576, 10211.767295597485, 54389010.06534551, 158669201.36477986, 50, 2612, 164, 1624140, 72, 25576, 9903.292682926829, 55107281.56485732, 153832018.7195122
226, 11788, 48, 6197, 72, 1231, 129.10416666666666, 33664.718315972226, 50332.604166666664, 14, 728, 436, 4178766, 91, 25576, 9584.325688073395, 43226850.659982316, 135086149.55504587, 240, 12516, 484, 4184963, 72, 25576, 8646.61776859504, 45394343.71620865, 121694167.70867768
162, 8472, 58, 4786, 72, 149, 82.51724137931035, 169.35315101070162, 6978.448275862069, 7, 364, 402, 3945096, 91, 25719, 9813.671641791045, 43798371.84740477, 140106522.9402985, 169, 8836, 460, 3949882, 72, 25719, 8586.7, 46794290.49254688, 122441797.7652174
7, 364, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198773, 91, 19904, 6854.241379310345, 36003957.07966707, 82984581.96551724, 13, 676, 35, 199493, 91, 19904, 5699.8, 36481644.05371094, 68761266.37142856
1, 52, 2, 1334, 639, 695, 667.0, 784.0, 445673.0, 0, 0, 2, 310, 87, 223, 155.0, 4624.0, 28649.0, 1, 52, 4, 1644, 87, 695, 411.0, 61598.22222222222, 237161.0
193, 10060, 15, 5180, 72, 1227, 345.3333333333333, 132830.35555555555, 252085.46666666667, 6, 312, 337, 3224643, 91, 22740, 9568.673590504452, 46343784.36823429, 137903298.64985162, 199, 10372, 352, 3229823, 72, 22740, 9175.633522727272, 47149452.42563948, 132037479.90625
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198677, 91, 19904, 7095.607142857143, 40702109.02423469, 91049749.75, 12, 624, 34, 199397, 91, 19904, 5864.617647058823, 41016516.98959417, 74984836.44117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105, 5460, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 275, 2578643, 91, 18486, 9376.883636363636, 38632150.611914046, 126558097.34181818, 108, 5616, 278, 2579032, 91, 18486, 9277.093525179856, 38883953.82277173, 125192551.98561151
23, 1196, 9, 1053, 91, 150, 117.0, 845.1111111111111, 14534.111111111111, 9, 468, 82, 613554, 91, 17266, 7482.365853658536, 35440803.719809644, 91426602.48780487, 32, 1664, 91, 614607, 91, 17266, 6753.923076923077, 36272469.96137526, 82385848.47252747
4, 208, 8, 2786, 87, 1246, 348.25, 128626.9375, 249905.0, 6, 312, 9, 1490, 83, 348, 165.55555555555554, 9468.024691358025, 36876.666666666664, 10, 520, 17, 4276, 83, 1246, 251.52941176470588, 53242.25443786984, 137125.29411764705
2, 104, 3, 678, 91, 437, 226.0, 22840.666666666668, 73916.66666666667, 2, 104, 4, 1012, 91, 660, 253.0, 55629.5, 119638.5, 4, 208, 7, 1690, 91, 660, 241.42857142857142, 46831.68595041323, 100043.42857142857
188, 9824, 32, 2978, 72, 150, 93.0625, 626.99609375, 9287.625, 14, 728, 469, 4205214, 83, 24158, 8966.341151385928, 43159556.361227676, 123554830.0042644, 202, 10552, 501, 4208192, 72, 24158, 8399.584830339321, 44247513.43896695, 115663697.55688623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
82, 4264, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 7, 364, 203, 1867600, 83, 22740, 9200.0, 45816193.655172415, 130456193.65517241, 89, 4628, 210, 1868473, 83, 22740, 8897.490476190476, 46411948.29389865, 126108200.73809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 133, 1139644, 91, 22740, 8568.751879699248, 40796872.77302278, 114220381.54887219, 61, 3184, 137, 1140126, 91, 22740, 8322.087591240876, 41234199.88587106, 110885929.25547445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 234, 1622095, 91, 22740, 6932.029914529914, 30492294.815344434, 78545333.55128205, 91, 4732, 239, 1622664, 87, 22740, 6789.389121338912, 30656199.898663115, 76902414.9874477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 222, 1730227, 91, 22740, 7793.815315315315, 38713195.23165734, 99456752.4009009, 58, 3016, 226, 1730709, 91, 22740, 7658.004424778761, 38888567.827487245, 97696728.29646018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 67087, 91, 11396, 4472.466666666666, 11066957.182222221, 31069915.266666666, 6, 312, 17, 67328, 91, 11396, 3960.470588235294, 11485069.749023438, 27416441.76470588
56, 2912, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 177, 1384917, 91, 22740, 7824.389830508475, 32936439.153116923, 94157515.37288135, 58, 3016, 179, 1385158, 91, 22740, 7738.312849162011, 33082961.19305486, 93105648.05586593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 175, 1384499, 91, 22740, 7911.4228571428575, 32804827.59262041, 95395439.21714285, 65, 3380, 179, 1384981, 91, 22740, 7737.324022346369, 33112270.113568895, 93264041.48044693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
