addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 16, 6662, 72, 2176, 416.375, 362104.484375, 535472.625, 12, 648, 15, 4213, 83, 707, 280.8666666666667, 34589.31555555556, 113475.4, 34, 1792, 31, 10875, 72, 2176, 350.80645161290323, 152673.04347826086, 331280.4193548387
17, 900, 19, 5362, 79, 687, 282.2105263157895, 51197.74515235457, 130840.52631578948, 12, 652, 21, 15369, 83, 3340, 731.8571428571429, 645274.0272108844, 1180888.9047619049, 29, 1552, 40, 20731, 79, 3340, 518.275, 503593.5350712174, 682115.925
36, 1896, 40, 13237, 72, 2253, 330.925, 148810.56937500002, 258321.925, 29, 1532, 60, 28548, 83, 3190, 475.8, 412539.66, 638925.3, 65, 3428, 100, 41785, 72, 3190, 417.85, 350542.7808984375, 486683.95
28, 1496, 31, 10600, 81, 1248, 341.93548387096774, 92247.93132154008, 209167.8064516129, 18, 968, 34, 9996, 83, 1456, 294.0, 91857.4705882353, 178293.4705882353, 46, 2464, 65, 20596, 81, 1456, 316.8615384615385, 92473.94939291908, 193018.15384615384
31, 1644, 36, 13154, 71, 1816, 365.3888888888889, 139585.07098765433, 273094.1111111111, 30, 1600, 59, 202224, 83, 16465, 3427.5254237288136, 20589824.7239299, 32337755.254237287, 61, 3244, 95, 215378, 71, 16465, 2267.136842105263, 17488796.24843987, 20186936.294736844
181, 9420, 18, 6952, 87, 1564, 386.22222222222223, 181496.50617283952, 330664.1111111111, 13, 684, 300, 2856982, 83, 23220, 9523.273333333333, 53264824.51195555, 143957559.49333334, 194, 10104, 318, 2863934, 83, 23220, 9006.08176100629, 54079506.62604078, 135827735.2264151
66, 3464, 13, 4517, 79, 1226, 347.46153846153845, 117449.78698224854, 238179.3076923077, 9, 476, 78, 647641, 87, 22740, 8303.089743589744, 46917002.44066404, 115858301.73076923, 75, 3940, 91, 652158, 79, 22740, 7166.571428571428, 47811144.790728614, 99341141.38461539
11, 572, 9, 3146, 91, 767, 349.55555555555554, 61716.02469135803, 183905.11111111112, 8, 440, 10, 72742, 91, 23069, 7274.2, 55344961.56, 108258947.2, 19, 1012, 19, 75888, 91, 23069, 3994.1052631578946, 48451024.62544591, 57065506.21052632
57, 2964, 9, 5139, 91, 1967, 571.0, 466588.8888888889, 792629.8888888889, 6, 312, 69, 648603, 91, 22740, 9400.04347826087, 44198666.737240076, 132559484.13043478, 63, 3276, 78, 653742, 91, 22740, 8381.307692307691, 46001566.26350132, 117355616.33333333
92, 4784, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 131, 1161848, 91, 22740, 8869.068702290077, 41772441.1174174, 120432820.76335877, 97, 5044, 135, 1162330, 91, 22740, 8609.851851851852, 42277929.001752496, 116864896.9037037
3, 156, 5, 1168, 91, 679, 233.6, 50381.439999999995, 104950.4, 2, 104, 16, 132106, 91, 17068, 8256.625, 43365915.859375, 111537772.25, 5, 260, 21, 133274, 91, 17068, 6346.380952380952, 45035495.81300219, 85006148.0
6, 312, 10, 3023, 87, 1243, 302.3, 110822.21, 202207.5, 9, 468, 20, 67755, 83, 16458, 3387.75, 24100472.4875, 35577322.55, 15, 780, 30, 70778, 83, 16458, 2359.266666666667, 20825742.7044, 23785617.533333335
7, 364, 7, 3401, 91, 1235, 485.85714285714283, 154170.40816326527, 390227.5714285714, 4, 208, 11, 2090, 83, 473, 190.0, 14928.0, 51028.0, 11, 572, 18, 5491, 83, 1235, 305.05555555555554, 64566.58739595719, 182938.94444444444
39, 2028, 3, 398, 91, 157, 132.66666666666666, 876.2222222222222, 18476.666666666668, 1, 52, 64, 567874, 91, 22740, 8873.03125, 36496166.87402344, 115226850.4375, 40, 2080, 67, 568272, 91, 22740, 8481.671641791045, 37369812.72361751, 110068266.53731343
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 65, 574825, 83, 22740, 8843.461538461539, 40777121.20236686, 118983933.18461539, 37, 1924, 67, 575066, 83, 22740, 8583.074626865671, 41294711.011191465, 115432633.40298508
16, 832, 10, 5440, 91, 1566, 544.0, 310071.2, 606007.2, 7, 364, 47, 383393, 91, 18486, 8157.297872340426, 44338124.592123136, 110879633.17021276, 23, 1196, 57, 388833, 91, 18486, 6821.631578947368, 45142062.34134615, 91533383.0
30, 1560, 8, 983, 91, 172, 122.875, 1065.609375, 16163.875, 7, 364, 76, 656242, 91, 22740, 8634.763157894737, 44087670.62811635, 118646805.42105263, 37, 1924, 84, 657225, 91, 22740, 7824.107142857143, 45324821.77777344, 107348649.08333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1500, 172, 688, 500.0, 54176.0, 304176.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 1808, 87, 688, 361.6, 55101.63265306123, 193787.6
44, 2288, 12, 2194, 91, 843, 182.83333333333334, 40393.47222222222, 73821.5, 11, 572, 163, 1445396, 91, 22938, 8867.460122699387, 41367164.28521962, 119999013.31288344, 55, 2860, 175, 1447590, 91, 22938, 8271.942857142858, 42482604.799621865, 111775571.58857143
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 66217, 91, 16458, 6621.7, 35635597.010000005, 79482507.9, 3, 156, 11, 66308, 91, 16458, 6028.0, 35872906.10884353, 72257578.18181819
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
79, 4108, 9, 1050, 87, 150, 116.66666666666667, 877.1111111111112, 14488.222222222223, 6, 312, 202, 1730402, 91, 25576, 8566.346534653465, 43005625.40466621, 116387918.35643564, 85, 4420, 211, 1731452, 87, 25576, 8205.9336492891, 43590439.58171767, 111424122.75829384
31, 1612, 16, 3688, 91, 1241, 230.5, 76538.875, 129669.125, 13, 676, 96, 744689, 87, 21520, 7757.177083333333, 43951865.83322483, 104125662.13541667, 44, 2288, 112, 748377, 87, 21520, 6681.9375, 44599387.516919374, 89269091.70535715
58, 3016, 16, 2335, 87, 437, 145.9375, 7761.18359375, 29058.9375, 14, 728, 204, 1641948, 83, 17068, 8048.764705882353, 37297159.1799308, 102079772.47058824, 72, 3744, 220, 1644283, 83, 17068, 7474.013636363637, 38157857.27629384, 94657902.39545454
33, 1716, 9, 1055, 91, 150, 117.22222222222223, 859.5061728395061, 14600.555555555555, 7, 364, 90, 709112, 83, 20938, 7879.022222222222, 47173636.488395065, 109252627.66666667, 40, 2080, 99, 710167, 83, 20938, 7173.404040404041, 47659537.77676997, 99321897.92929293
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 15, 112699, 91, 17068, 7513.266666666666, 40105596.86222221, 96554772.86666666, 2, 104, 16, 112790, 91, 17068, 7049.375, 40531640.32882413, 90520617.125
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 10, 66372, 91, 16458, 6637.2, 37179609.95999999, 81232033.8, 2, 104, 12, 66613, 91, 16458, 5551.083333333333, 37309425.26652892, 67695926.58333333
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 2, 167, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 300, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 300, 150, 150, 150.0, 0.0, 22500.0
23, 1196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 68, 430932, 83, 21322, 6337.235294117647, 27973442.856401384, 68133994.02941176, 24, 1248, 69, 431023, 83, 21322, 6246.710144927536, 28051962.769886516, 67146664.85507247
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100, 5200, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 208, 1620760, 91, 22740, 7792.115384615385, 43232472.169378705, 103949534.33653846, 102, 5304, 212, 1621242, 91, 22740, 7647.367924528302, 43375915.687732436, 101988512.75471698
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
97, 5044, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 195, 1662071, 91, 22740, 8523.441025641026, 35646883.06703484, 108295929.98461539, 100, 5200, 198, 1662462, 91, 22740, 8396.272727272728, 35908412.87470945, 106655351.65656565
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 66493, 91, 16458, 7388.111111111111, 31152286.98765432, 85736472.77777778, 2, 104, 10, 66584, 91, 16458, 6658.4, 32167709.418282554, 77163653.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 772, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 21, 1092, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
57, 2964, 4, 431, 87, 150, 107.75, 629.6875, 12239.75, 3, 156, 186, 1385762, 91, 21322, 7450.333333333333, 30107882.53405018, 85615349.31182796, 60, 3120, 190, 1386193, 87, 21322, 7295.752631578947, 30355039.22520796, 83813178.58421053
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 9, 65820, 91, 16458, 7313.333333333333, 50109902.44444445, 103594746.8888889, 5, 260, 11, 66061, 91, 16458, 6005.545454545455, 49755315.847500004, 84762136.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
