addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
319, 16604, 23, 14315, 73, 1816, 622.3913043478261, 202650.6729678639, 590021.6086956522, 12, 656, 554, 6339590, 83, 29012, 11443.303249097473, 59172033.16796778, 190121222.41877255, 331, 17260, 577, 6353905, 73, 29012, 11011.967071057192, 60305592.92280018, 182566252.542461
4, 216, 6, 3621, 79, 1225, 603.5, 146722.58333333334, 510934.8333333333, 1, 52, 8, 8256, 103, 3417, 1032.0, 1342935.25, 2407959.25, 5, 268, 14, 11877, 79, 3417, 848.3571428571429, 1053114.3904958677, 1594948.7857142857
25, 1324, 8, 3970, 85, 577, 496.25, 25873.9375, 272138.0, 6, 336, 27, 199945, 87, 20324, 7405.37037037037, 42067734.30727023, 96907244.62962963, 31, 1660, 35, 203915, 85, 20324, 5826.142857142857, 42007683.62851197, 74819220.25714286
60, 3120, 10, 7108, 103, 1967, 710.8, 359213.96, 864450.6, 3, 164, 186, 1631840, 189, 23220, 8773.333333333334, 51530032.27598566, 128501410.05376343, 63, 3284, 196, 1638948, 103, 23220, 8361.979591836734, 51847622.28713576, 121989320.28571428
171, 8892, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 3, 156, 553, 3279595, 131, 24504, 5930.551537070524, 41369755.35403471, 76541196.88788427, 174, 9048, 555, 3280275, 103, 24504, 5910.405405405405, 41351495.903657675, 76265991.74234234
7, 364, 4, 3305, 577, 1574, 826.25, 186376.6875, 869065.75, 2, 104, 19, 198816, 346, 21772, 10464.0, 43074748.7368421, 152570044.7368421, 9, 468, 23, 202121, 346, 21772, 8787.869565217392, 46993943.58106576, 126187265.7826087
6, 312, 11, 4006, 87, 1256, 364.1818181818182, 111613.78512396695, 244242.18181818182, 7, 364, 13, 2463, 83, 622, 189.46153846153845, 22521.479289940828, 58417.153846153844, 13, 676, 24, 6469, 83, 1256, 269.5416666666667, 55385.862673484284, 143586.95833333334
170, 8840, 7, 4458, 91, 1236, 636.8571428571429, 96523.26530612246, 502110.28571428574, 3, 156, 551, 4914445, 83, 24668, 8919.137931034482, 54267443.13886977, 133818464.57168785, 173, 8996, 558, 4918903, 83, 24668, 8815.23835125448, 54355762.28794981, 132146037.18817204
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 199161, 217, 20324, 9483.857142857143, 43229451.170068026, 133172997.47619048, 7, 364, 24, 200892, 217, 20324, 8370.5, 45283707.57333333, 116567988.91666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 0, 0, 169, 1751983, 924, 26116, 10366.763313609468, 59353817.269423336, 166823598.86982247, 64, 3328, 173, 1754288, 576, 26116, 10140.393063583815, 59767609.464527555, 162974083.6184971
111, 5772, 5, 4319, 576, 1257, 863.8, 96324.16, 842474.6, 0, 0, 452, 2910349, 346, 26116, 6438.825221238938, 46574385.47608955, 88032855.70575221, 111, 5772, 457, 2914668, 346, 26116, 6377.82932166302, 46488752.26828403, 87078912.80525164
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 30, 199553, 323, 21800, 6651.766666666666, 37503433.778888896, 81749433.56666666, 8, 416, 33, 201281, 323, 21800, 6099.424242424242, 37391702.945326276, 74347828.33333333
1, 52, 1, 639, 639, 639, 639.0, 0.0, 408321.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 3, 947, 87, 639, 315.6666666666667, 41227.2, 154910.33333333334
117, 6084, 9, 6576, 576, 1227, 730.6666666666666, 37340.0, 571213.7777777778, 0, 0, 382, 3134184, 217, 23220, 8204.670157068063, 50411814.529947095, 117728426.91623037, 117, 6084, 391, 3140760, 217, 23220, 8032.634271099744, 50468118.320429645, 115031713.57033248
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 199670, 323, 20324, 9075.90909090909, 34336391.264462814, 116708517.0909091, 7, 364, 25, 201398, 323, 20324, 8055.92, 36461952.52874603, 102743308.16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163, 8476, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 488, 3455861, 1148, 26116, 7081.68237704918, 51862489.95444353, 102012715.24385247, 163, 8476, 490, 3457013, 576, 26116, 7055.128571428571, 51842806.64419269, 101597691.00204082
41, 2132, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 175, 1194078, 1500, 26116, 6823.302857142857, 44455057.8911347, 91012519.77142857, 41, 2132, 178, 1195806, 576, 26116, 6718.011235955056, 44406123.434808075, 89484192.62921348
7, 364, 6, 2927, 91, 1256, 487.8333333333333, 140194.47222222225, 378175.8333333333, 3, 156, 20, 133395, 87, 17428, 6669.75, 46928059.9875, 91413625.05, 10, 520, 26, 136322, 87, 17428, 5243.153846153846, 45159823.503308125, 70405444.46153846
3, 156, 6, 1548, 87, 576, 258.0, 36374.666666666664, 102938.66666666667, 5, 260, 7, 1389, 83, 430, 198.42857142857142, 15277.102040816326, 54651.0, 8, 416, 13, 2937, 83, 576, 225.92307692307693, 22351.609999999997, 76937.61538461539
135, 7020, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 305, 2552956, 83, 23220, 8370.347540983606, 54318642.1546251, 124381360.11147541, 136, 7072, 308, 2554201, 83, 23220, 8292.86038961039, 54361276.77121317, 123172042.12012987
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 198784, 1500, 20324, 8282.666666666666, 35447332.63888889, 104049899.75, 7, 364, 27, 200515, 577, 20324, 7426.481481481482, 36649519.92464437, 92525791.8888889
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
152, 7904, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 325, 3183149, 83, 24668, 9794.304615384615, 58048518.42720946, 153976921.32615384, 156, 8112, 328, 3184880, 83, 24668, 9710.0, 58170355.50365024, 152571640.90853658
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 23, 199080, 1985, 20324, 8655.652173913044, 41267917.44423439, 116188232.0, 7, 364, 26, 200811, 577, 20324, 7723.5, 42492462.97792587, 102820312.42307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 159, 1345927, 1278, 23220, 8464.949685534591, 51323205.8842609, 122978579.06289308, 54, 2808, 161, 1347081, 577, 23220, 8366.962732919255, 51388878.8275, 121455030.61490683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66010, 2948, 17428, 11001.666666666666, 33209026.888888896, 154245696.33333334, 2, 104, 7, 66587, 577, 17428, 9512.42857142857, 38370960.33136094, 132258158.14285715
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 156, 1537469, 83, 23220, 9855.570512820514, 47715968.3988741, 144848238.5320513, 51, 2652, 157, 1538046, 83, 23220, 9796.471337579618, 47837696.34923292, 143927758.8535032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66667, 2948, 20324, 8333.375, 39865522.484375, 109310661.375, 3, 156, 9, 67244, 577, 20324, 7471.555555555556, 40851224.10380622, 97202024.44444445
82, 4264, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 154, 1645447, 1422, 23220, 10684.72077922078, 55656563.019438356, 169819821.14935064, 82, 4264, 155, 1646024, 577, 23220, 10619.509677419355, 55806009.045213185, 168726357.32903227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 184, 1436631, 265, 26116, 7807.777173913043, 49618843.92317463, 110580228.32065217, 52, 2704, 186, 1437785, 265, 26116, 7730.0268817204305, 49631723.26182615, 109394773.4892473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
