addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
39, 2052, 42, 13750, 80, 2252, 327.3809523809524, 139684.37868480725, 246862.66666666666, 32, 1688, 59, 25623, 83, 2144, 434.2881355932203, 239410.78138465955, 428016.9661016949, 70, 3688, 101, 39373, 80, 2252, 389.83168316831683, 215445.21187500004, 352685.47524752474
34, 1808, 37, 11483, 72, 1246, 310.35135135135135, 84987.41709276843, 181305.37837837837, 26, 1384, 43, 11565, 83, 1275, 268.95348837209303, 82608.23039480801, 154944.2093023256, 60, 3192, 80, 23048, 72, 1275, 288.1, 83684.37133981095, 167136.25
36, 1896, 22, 7797, 79, 1218, 354.40909090909093, 85819.87809917354, 211425.68181818182, 20, 1064, 49, 94931, 83, 20324, 1937.3673469387754, 16148034.314035818, 19901426.55102041, 56, 2960, 71, 102728, 79, 20324, 1446.8732394366198, 13578462.48326389, 13800299.52112676
324, 16856, 16, 11240, 73, 1816, 702.5, 251533.625, 745039.875, 5, 276, 597, 6280139, 103, 26116, 10519.49581239531, 55239470.31028397, 165899262.45728642, 329, 17132, 613, 6291379, 73, 26116, 10263.26101141925, 55769865.16644765, 161588548.65415987
8, 440, 6, 3888, 79, 1226, 648.0, 118784.66666666667, 538688.6666666666, 2, 104, 9, 2036, 87, 536, 226.22222222222223, 19229.95061728395, 70406.44444444444, 10, 544, 15, 5924, 79, 1226, 394.93333333333334, 77474.2222222222, 257719.33333333334
20, 1048, 7, 3616, 178, 577, 516.5714285714286, 19118.816326530614, 285964.85714285716, 4, 232, 24, 204278, 1264, 20324, 8511.583333333334, 34977163.82638889, 107424214.66666667, 24, 1280, 31, 207894, 178, 20324, 6706.258064516129, 37627856.398677684, 83231706.64516129
84, 4368, 5, 2269, 178, 767, 453.8, 55734.96, 261669.4, 1, 60, 168, 1640146, 103, 23220, 9762.77380952381, 51714588.81788549, 147026341.27380952, 85, 4428, 173, 1642415, 103, 23220, 9493.728323699423, 52209127.07487896, 142784587.75144508
99, 5148, 6, 5650, 178, 1967, 941.6666666666666, 404433.22222222225, 1291169.3333333333, 1, 52, 313, 3271632, 103, 23220, 10452.49840255591, 44014976.19248947, 153269699.04792333, 100, 5200, 319, 3277282, 103, 23220, 10273.611285266457, 44451558.01465109, 150411168.70846394
15, 780, 10, 6335, 91, 1573, 633.5, 185924.05, 587246.3, 5, 260, 30, 200613, 87, 23220, 6687.1, 51298165.95666667, 96015472.36666666, 20, 1040, 40, 206948, 87, 23220, 5173.7, 48483691.35285715, 72158415.85
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 8, 1778, 83, 496, 222.25, 18864.6875, 68259.75, 9, 468, 13, 2752, 83, 496, 211.69230769230768, 19154.013605442175, 64103.230769230766
205, 10660, 7, 4455, 91, 1237, 636.4285714285714, 96623.38775510204, 501664.71428571426, 1, 52, 565, 4914525, 83, 24668, 8698.274336283186, 58579766.638013944, 134239743.06725663, 206, 10712, 572, 4918980, 83, 24668, 8599.615384615385, 58617383.65839373, 132603088.26223776
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132572, 2948, 18630, 10197.846153846154, 30181257.822485205, 134177324.0, 4, 208, 16, 134303, 577, 18630, 8393.9375, 35643759.20808561, 109081499.9375
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66476, 1985, 17428, 7386.222222222223, 30252258.839506168, 84808537.55555555, 2, 104, 9, 66476, 1985, 17428, 7386.222222222223, 30252258.839506175, 84808537.55555555
102, 5304, 6, 4895, 576, 1256, 815.8333333333334, 91584.13888888888, 757168.1666666666, 0, 0, 116, 1390984, 346, 23220, 11991.241379310344, 52868578.02794292, 196658447.8448276, 102, 5304, 122, 1395879, 346, 23220, 11441.631147540984, 54607173.07345879, 187023958.68032786
24, 1248, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 199272, 301, 17428, 7970.88, 28690885.785599995, 92225813.76, 24, 1248, 28, 201000, 301, 17428, 7178.571428571428, 29987000.66358134, 82380024.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 10, 7212, 576, 1227, 721.2, 34402.96, 554532.4, 0, 0, 430, 3521920, 87, 24668, 8190.511627906977, 47411053.26846945, 114495533.99534884, 88, 4576, 440, 3529132, 87, 24668, 8020.754545454545, 47500394.583823495, 111905965.77727273
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66997, 301, 17428, 7444.111111111111, 47890697.43209876, 103305487.66666667, 5, 260, 11, 68149, 301, 17428, 6195.363636363636, 47347013.21000001, 84582994.63636364
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132433, 2948, 17428, 11036.083333333334, 24466454.409722224, 146261589.75, 4, 208, 13, 133009, 576, 17428, 10231.461538461539, 27689268.617599998, 135036219.46153846
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 112, 1155339, 694, 23220, 10315.526785714286, 57567357.534996815, 163977450.4017857, 8, 416, 114, 1156491, 576, 23220, 10144.657894736842, 57889937.79841805, 161106473.65789473
138, 7176, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 292, 3445669, 493, 23220, 11800.236301369863, 45928773.44073701, 185174350.20890412, 139, 7228, 294, 3446821, 493, 23220, 11723.880952380952, 46200530.19622826, 183916917.73129252
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 198758, 2948, 20324, 10460.947368421053, 38268100.576177284, 147699520.42105263, 6, 312, 21, 199910, 576, 20324, 9519.52380952381, 40996024.309999995, 133664497.14285715
7, 364, 10, 3323, 87, 1254, 332.3, 111495.81000000001, 221919.1, 7, 364, 13, 2436, 83, 508, 187.3846153846154, 15852.698224852073, 50965.692307692305, 14, 728, 23, 5759, 83, 1254, 250.3913043478261, 46633.2862654321, 125293.26086956522
59, 3068, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 2, 104, 235, 2099455, 83, 23220, 8933.851063829787, 53761009.573562704, 133574704.40425532, 61, 3172, 239, 2101275, 83, 23220, 8791.94560669456, 53909257.64864961, 131343348.52301255
8, 452, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 19, 198807, 1236, 17428, 10463.526315789473, 25787068.775623273, 135272451.7368421, 10, 556, 22, 200538, 577, 17428, 9115.363636363636, 30528852.497323025, 116871607.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 128, 1576161, 76, 27564, 12313.7578125, 54226671.277282715, 205855302.7421875, 73, 3796, 130, 1577315, 76, 27564, 12133.192307692309, 54865872.608376905, 202693420.06923077
87, 4524, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 275, 3098778, 83, 23220, 11268.283636363636, 49515832.4213686, 176490048.5309091, 88, 4576, 279, 3101086, 83, 23220, 11115.003584229391, 49977654.9268725, 173964498.43010753
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 150, 1690582, 269, 26116, 11270.546666666667, 49105481.22115556, 176130703.38666666, 43, 2236, 154, 1692890, 269, 26116, 10992.792207792209, 49944189.48822715, 171564527.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66062, 2948, 17428, 9437.42857142857, 27005275.95918367, 116070334.0, 2, 104, 8, 66639, 577, 17428, 8329.875, 30089816.328888886, 101603158.375
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 215, 1540444, 915, 23220, 7164.855813953488, 45305410.95130341, 96640569.7860465, 58, 3016, 216, 1541021, 577, 23220, 7134.356481481482, 45300756.05009662, 96194701.0787037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66698, 83, 17428, 8337.25, 39367408.9375, 108877146.5, 7, 364, 9, 67275, 83, 17428, 7475.0, 40385740.1799308, 96816677.8888889
70, 3640, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 208, 1648255, 763, 20324, 7924.302884615385, 45153412.40345322, 107947988.61057693, 70, 3640, 209, 1648832, 577, 20324, 7889.148325358851, 45174275.693563126, 107433084.01913875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
59, 3068, 3, 1257, 103, 577, 419.0, 49928.0, 225489.0, 2, 104, 143, 1434798, 189, 23220, 10033.552447552447, 42605361.855640866, 143277536.57342657, 61, 3172, 146, 1436055, 103, 23220, 9835.993150684932, 43113229.71820261, 140338110.93835616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1366611, 804, 29012, 11388.425, 60133837.21104166, 189830061.19166666, 35, 1820, 121, 1367188, 577, 29012, 11299.07438016529, 60367314.66080131, 188263969.19008264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 147, 1399961, 1022, 23220, 9523.544217687075, 50087981.71743255, 140785876.18367347, 24, 1248, 149, 1401115, 577, 23220, 9403.456375838927, 50286710.477538355, 138900601.7248322
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1419412, 915, 26116, 12787.495495495496, 59812517.2409707, 223332558.2882883, 38, 1976, 113, 1420566, 577, 26116, 12571.38053097345, 60597807.12428253, 219385662.19469026
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 162, 1438633, 537, 23036, 8880.45061728395, 43803064.901882336, 122665468.06790124, 22, 1144, 163, 1439210, 537, 23036, 8829.509202453988, 43879778.9995361, 121914961.69325154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66150, 2948, 16465, 9450.0, 24816583.714285713, 114119083.71428572, 2, 104, 8, 66727, 577, 16465, 8340.875, 28060908.382222224, 99895814.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
