addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 9, 6553, 103, 1967, 728.1111111111111, 379163.43209876545, 909309.2222222222, 2, 104, 20, 145670, 197, 20324, 7283.5, 37632870.85, 90682243.1, 9, 468, 29, 152223, 103, 20324, 5249.068965517241, 37233636.982090786, 62821677.4137931
5, 260, 1, 709, 709, 709, 709.0, 0.0, 502681.0, 2, 104, 12, 68476, 310, 21772, 5706.333333333333, 55252346.8888889, 87814587.0, 7, 364, 13, 69185, 310, 21772, 5321.923076923077, 54001229.286400005, 81098286.53846154
45, 2340, 7, 3607, 91, 1257, 515.2857142857143, 124684.20408163266, 390203.5714285714, 3, 156, 75, 821957, 87, 26116, 10959.426666666666, 58160135.04462223, 178269167.90666667, 48, 2496, 82, 825564, 87, 26116, 10067.853658536585, 60219168.82981054, 163084378.2682927
183, 9516, 8, 2703, 87, 577, 337.875, 46420.859375, 160580.375, 5, 260, 356, 4099085, 66, 26116, 11514.283707865168, 51967977.93355479, 184546707.23876405, 188, 9776, 364, 4101788, 66, 26116, 11268.648351648351, 52763562.846664734, 180494264.8901099
9, 468, 6, 3880, 91, 1237, 646.6666666666666, 112075.22222222223, 530253.0, 1, 52, 28, 134264, 83, 23220, 4795.142857142857, 35463140.908163264, 58456535.928571425, 10, 520, 34, 138144, 83, 23220, 4063.0588235294117, 33546365.34755464, 48234250.705882356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124, 6448, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 427, 4932051, 1500, 26116, 11550.470725995316, 55381092.51612196, 188794466.5081967, 124, 6448, 430, 4933782, 577, 26116, 11473.911627906977, 55607280.74468889, 187479618.572093
52, 2704, 7, 4790, 576, 1225, 684.2857142857143, 50081.632653061235, 518328.5714285714, 0, 0, 142, 1523722, 346, 26116, 10730.43661971831, 51413871.87978576, 166556141.92957747, 52, 2704, 149, 1528512, 346, 26116, 10258.469798657718, 52547669.939797595, 158755707.74496645
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 899, 323, 576, 449.5, 14224.222222222224, 218052.5
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198659, 2948, 20324, 11036.611111111111, 33107554.23765432, 154914339.05555555, 6, 312, 20, 199811, 576, 20324, 9990.55, 36821114.89196676, 139456082.75
103, 5356, 8, 5953, 576, 1229, 744.125, 40406.109375, 594128.125, 0, 0, 462, 3232819, 87, 23220, 6997.443722943723, 44759545.017395675, 93723763.67316018, 103, 5356, 470, 3238772, 87, 23220, 6891.004255319149, 44708465.185059346, 92138578.38723405
11, 572, 2, 1272, 576, 696, 636.0, 3600.0, 408096.0, 0, 0, 30, 293138, 217, 21772, 9771.266666666666, 67064010.79555555, 162541663.06666666, 11, 572, 32, 294410, 217, 21772, 9200.3125, 67505967.27575442, 152408315.125
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198527, 1985, 23220, 11029.277777777777, 42453736.97839506, 164098705.2777778, 6, 312, 21, 200255, 576, 23220, 9535.952380952382, 46946953.63445103, 140703429.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161, 8372, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 477, 4604804, 163, 23220, 9653.67714884696, 52011493.564530246, 145204976.0587002, 161, 8372, 480, 4606532, 163, 23220, 9596.941666666668, 52105958.79464847, 144299518.55833334
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 198758, 2948, 17428, 10460.947368421053, 26122124.155124653, 135553544.0, 6, 312, 22, 200486, 576, 17428, 9113.0, 30837274.51754908, 117114212.0
4, 208, 8, 2795, 87, 1255, 349.375, 130619.734375, 252682.625, 6, 312, 9, 1485, 83, 346, 165.0, 9675.111111111111, 36900.11111111111, 10, 520, 17, 4280, 83, 1255, 251.76470588235293, 54130.19674556213, 138444.82352941178
73, 3796, 6, 2350, 91, 577, 391.6666666666667, 47557.88888888888, 200960.66666666666, 3, 156, 206, 2098957, 83, 20324, 10189.111650485436, 46331007.95355359, 150149004.17961165, 76, 3952, 212, 2101307, 83, 20324, 9911.825471698114, 47024720.37872302, 145905191.6273585
5, 260, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 199015, 1500, 17428, 8652.826086956522, 32326766.57844991, 107198165.86956522, 5, 260, 26, 200746, 577, 17428, 7721.0, 34096105.5027072, 94867561.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110, 5720, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 208, 2455587, 76, 23220, 11805.70673076923, 55037973.15918546, 194412684.5721154, 115, 5980, 210, 2456741, 76, 23220, 11698.766666666666, 55375019.138389684, 192564305.94761905
112, 5824, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 226, 2220724, 269, 21772, 9826.212389380531, 51764847.41506774, 148319297.33628318, 112, 5824, 230, 2223032, 269, 21772, 9665.35652173913, 52054607.607802406, 145745621.3652174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 152, 1624823, 1500, 26116, 10689.625, 59585835.43174342, 173853918.0723684, 56, 2912, 155, 1626554, 577, 26116, 10493.896774193548, 59993131.99437659, 170495447.31612903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66526, 83, 18876, 8315.75, 49416005.4375, 118567703.5, 7, 328, 9, 67103, 83, 18876, 7455.888888888889, 49824794.13148789, 105430506.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 136, 1602065, 83, 23220, 11779.889705882353, 49624962.627541095, 188390764.1102941, 65, 3380, 138, 1603219, 83, 23220, 11617.528985507246, 50172142.7892802, 185665288.23913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66615, 173, 20324, 9516.42857142857, 55986448.24489796, 146548861.0, 2, 104, 8, 67192, 173, 20324, 8399.0, 57226406.64888888, 128271869.5
68, 3536, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 153, 1645426, 83, 26116, 10754.418300653595, 59438513.7073775, 175096026.69281045, 68, 3536, 154, 1646003, 83, 26116, 10688.33116883117, 59581197.537777595, 173961201.38311687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2261, 103, 785, 323.0, 43540.159999999996, 162425.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66098, 2500, 17428, 8262.25, 30298401.1875, 98563176.25, 4, 208, 9, 66675, 577, 17428, 7408.333333333333, 31786069.910034608, 87648704.33333333
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 31, 408452, 265, 24668, 13175.870967741936, 46631768.11238291, 220235343.87096775, 9, 468, 32, 409029, 265, 24668, 12782.15625, 48371136.89241622, 213363393.40625
34, 1768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 958458, 1500, 26116, 12447.506493506493, 54500453.34086693, 209440871.24675325, 34, 1768, 77, 958458, 1500, 26116, 12447.506493506493, 54500453.34086693, 209440871.24675325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66148, 2948, 16465, 11024.666666666666, 24104371.222222224, 145647646.33333334, 1, 52, 7, 66725, 577, 16465, 9532.142857142857, 30000750.153846152, 124888401.0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 113, 1300411, 537, 29012, 11508.061946902655, 52740571.314746656, 185176061.08849558, 43, 2236, 114, 1300988, 537, 29012, 11412.17543859649, 53032294.50686022, 183554630.10526314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
62, 3224, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 114, 1398245, 1148, 23220, 12265.307017543859, 45082525.94959988, 195520282.18421054, 63, 3276, 116, 1399399, 577, 23220, 12063.784482758621, 45868143.56037807, 192154982.99137932
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 131, 1420452, 101, 23220, 10843.145038167939, 49723687.60491814, 167297481.92366412, 18, 936, 133, 1421606, 101, 23220, 10688.766917293233, 50139381.61220157, 164786736.7669173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1371286, 1422, 26116, 10310.421052631578, 59990728.22872972, 166295510.51127818, 45, 2340, 134, 1371863, 577, 26116, 10237.783582089553, 60119544.43706603, 165056983.7835821
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66203, 1985, 26116, 9457.57142857143, 71513033.38775511, 160958690.7142857, 1, 52, 8, 66780, 577, 26116, 8347.5, 71652625.31555556, 140880470.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1294045, 1500, 18876, 9729.661654135338, 41448588.31409349, 136114904.21804512, 99, 5148, 135, 1295199, 577, 18876, 9594.066666666668, 41759763.4537759, 134103319.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0, 24, 1248, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 98, 1103742, 1248, 23220, 11262.673469387755, 47101820.60766347, 173949634.2857143, 69, 3588, 100, 1104896, 577, 23220, 11048.96, 47767764.31486583, 170477300.18
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
