addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
42, 2208, 39, 11955, 72, 2255, 306.53846153846155, 149352.19723865876, 243318.02564102566, 28, 1480, 62, 25693, 83, 2144, 414.4032258064516, 253715.20837669095, 425445.2419354839, 70, 3688, 101, 37648, 72, 2255, 372.7524752475247, 230862.64586548234, 355118.8910891089
25, 1324, 33, 10815, 74, 1246, 327.72727272727275, 89909.65289256198, 197314.81818181818, 22, 1160, 37, 11091, 83, 1098, 299.7567567567568, 71732.40029218409, 161586.51351351352, 47, 2484, 70, 21906, 74, 1246, 312.9428571428571, 77505.3391562582, 178429.85714285713
31, 1628, 14, 4168, 71, 1219, 297.7142857142857, 97823.20408163265, 186457.0, 9, 484, 39, 86638, 83, 10512, 2221.4871794871797, 6992569.121630507, 11927574.41025641, 40, 2112, 53, 90806, 71, 10512, 1713.3207547169811, 6420847.997164459, 8826147.169811321
77, 4012, 12, 8299, 73, 1816, 691.5833333333334, 253395.90972222222, 731683.4166666666, 6, 328, 261, 2914081, 72, 18876, 11165.061302681992, 44542952.555628955, 169201546.44827586, 83, 4340, 273, 2922380, 72, 18876, 10704.688644688646, 45957315.617335774, 161796277.74358973
141, 7340, 17, 6738, 79, 1565, 396.3529411764706, 188134.5813148789, 345230.23529411765, 8, 416, 200, 2047027, 87, 25576, 10235.135, 52940979.556774996, 157698968.025, 149, 7756, 217, 2053765, 79, 25576, 9464.354838709678, 54575851.12597117, 145371716.67741936
22, 1168, 9, 2517, 91, 569, 279.6666666666667, 42567.55555555555, 120781.0, 8, 440, 20, 137858, 91, 19904, 6892.9, 48229817.99, 95741888.4, 30, 1608, 29, 140375, 91, 19904, 4840.517241379311, 45936594.500624746, 66066372.31034483
11, 572, 5, 1783, 91, 767, 356.6, 69576.24, 196739.8, 3, 164, 13, 77412, 91, 17068, 5954.7692307692305, 31130347.715976324, 66589624.307692304, 14, 736, 18, 79195, 91, 17068, 4399.722222222223, 30360020.199791882, 48147156.38888889
78, 4056, 6, 4723, 91, 1967, 787.1666666666666, 559731.138888889, 1179362.5, 3, 156, 101, 977143, 91, 19904, 9674.683168316831, 43278233.82040975, 136877728.22772276, 81, 4212, 107, 981866, 91, 19904, 9176.317757009347, 44258741.94561298, 129268474.07476635
140, 7288, 12, 3744, 91, 1244, 312.0, 107837.5, 205181.5, 10, 520, 249, 2008896, 87, 22740, 8067.855421686747, 38681692.71805294, 103771983.82329318, 150, 7808, 261, 2012640, 87, 22740, 7711.264367816092, 39156141.34149942, 99010291.76245211
10, 520, 13, 4069, 87, 1240, 313.0, 110661.53846153847, 208630.53846153847, 10, 528, 31, 134390, 83, 17068, 4335.1612903225805, 33077328.26430801, 51870951.67741936, 20, 1048, 44, 138459, 83, 17068, 3146.7954545454545, 29681202.359822217, 36607084.06818182
4, 208, 2, 788, 91, 697, 394.0, 91809.0, 247045.0, 4, 208, 6, 930, 83, 291, 155.0, 5590.666666666667, 29615.666666666668, 8, 416, 8, 1718, 83, 697, 214.75, 24901.979591836738, 83973.0
56, 2912, 2, 242, 91, 151, 121.0, 900.0, 15541.0, 2, 104, 116, 972044, 91, 19904, 8379.689655172413, 36418160.40368609, 106637359.12068966, 58, 3016, 118, 972286, 91, 19904, 8239.71186440678, 36684876.10913873, 104830209.66101696
73, 3796, 10, 2679, 87, 1569, 267.9, 188897.28999999998, 260667.7, 8, 416, 230, 2332037, 91, 22740, 10139.291304347826, 41458345.34557656, 144263573.5, 81, 4212, 240, 2334716, 87, 22740, 9727.983333333334, 42609443.93789498, 138263452.425
69, 3624, 7, 2485, 91, 1226, 355.0, 165905.7142857143, 291930.71428571426, 5, 260, 176, 1504195, 91, 22740, 8546.5625, 40493362.55291193, 113537093.11931819, 74, 3884, 183, 1506680, 91, 22740, 8233.224043715847, 40989911.1549569, 109205310.95081967
11, 572, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198313, 91, 17068, 6838.379310344828, 32175655.063020214, 78939086.65517241, 17, 884, 35, 199033, 91, 17068, 5686.657142857143, 32994115.842773438, 65409284.54285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5512, 9, 2902, 91, 844, 322.44444444444446, 84631.35802469136, 188601.77777777778, 6, 312, 224, 1928988, 87, 19904, 8611.55357142857, 37621671.38105868, 111780526.29464285, 112, 5824, 233, 1931890, 87, 19904, 8291.37339055794, 38208919.45706228, 107470108.60944206
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198965, 91, 16498, 7652.5, 47038854.32692308, 105599610.57692307, 10, 520, 32, 199685, 91, 16498, 6240.15625, 47435168.510107026, 85802541.28125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133, 6916, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 292, 2646703, 91, 21560, 9064.051369863013, 38540092.05558032, 120697119.2910959, 139, 7228, 298, 2647426, 91, 21560, 8883.979865771813, 38953323.862881355, 118267285.82550335
5, 260, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 26, 198047, 91, 20867, 7617.192307692308, 43823956.77071006, 101845575.42307693, 11, 572, 32, 198768, 91, 20867, 6211.5, 44503398.472354345, 82752397.0625
4, 208, 5, 2339, 91, 1245, 467.8, 162886.16, 381723.0, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555557, 35627.666666666664, 7, 364, 11, 3327, 87, 1245, 302.45454545454544, 72994.0276816609, 192943.72727272726
100, 5200, 12, 1784, 87, 438, 148.66666666666666, 10162.88888888889, 32264.666666666668, 10, 520, 187, 1650398, 83, 22740, 8825.657754010695, 43847240.85612971, 121739475.64705883, 110, 5720, 199, 1652182, 83, 22740, 8302.422110552763, 44752291.711509034, 114400347.34673367
6, 312, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 31, 198427, 83, 17068, 6400.870967741936, 38088611.85431842, 79059761.0, 13, 676, 38, 199241, 83, 17068, 5243.184210526316, 37824986.849401385, 64498768.815789476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 4, 483, 91, 151, 120.75, 885.1875, 15465.75, 5, 260, 198, 1735411, 76, 18486, 8764.70202020202, 37395687.2697939, 114215688.77272727, 91, 4732, 202, 1735894, 76, 18486, 8593.534653465347, 37761446.52359375, 111954298.21782178
3, 156, 6, 724, 91, 151, 120.66666666666667, 880.2222222222222, 15440.666666666666, 6, 312, 33, 258163, 91, 18486, 7823.121212121212, 38397833.5610652, 99599059.06060606, 9, 468, 39, 258887, 91, 18486, 6638.128205128205, 39730072.63194445, 84278502.38461539
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
15, 780, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 39, 337231, 91, 21520, 8646.948717948719, 41693479.074293226, 116463201.20512821, 18, 936, 43, 337713, 91, 21520, 7853.790697674419, 43033057.68233195, 105630846.72093023
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 106, 1072716, 91, 22740, 10119.962264150943, 49099985.300462805, 151513621.5283019, 58, 3016, 108, 1072957, 91, 22740, 9934.787037037036, 49566860.548978075, 148708098.7314815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 526, 83, 293, 175.33333333333334, 9051.04, 38412.666666666664
53, 2756, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 191, 1619263, 91, 22740, 8477.816753926701, 40178266.2439078, 112051643.15706806, 57, 2964, 194, 1619595, 91, 22740, 8348.427835051547, 40406470.256812274, 110319087.13917525
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 197, 1727966, 91, 22740, 8771.401015228426, 37248143.75289237, 114185619.52284265, 81, 4212, 202, 1728535, 87, 22740, 8557.10396039604, 37708889.53571901, 111359585.03465347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
39, 2028, 3, 344, 91, 150, 114.66666666666667, 648.2222222222223, 13796.666666666666, 4, 208, 190, 1385970, 91, 22740, 7294.578947368421, 33716569.833241, 86927451.85263158, 43, 2236, 193, 1386314, 91, 22740, 7182.974093264249, 33853108.401761554, 85576462.39378238
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65775, 91, 16458, 8221.875, 33328264.609375, 100927493.125, 3, 156, 10, 66016, 91, 16458, 6601.6, 36107420.97839506, 80745072.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67194, 91, 10678, 4799.571428571428, 9719692.530612243, 32755578.42857143, 4, 208, 16, 67435, 91, 10678, 4214.6875, 10434046.29888889, 28663054.9375
94, 4888, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 183, 1318451, 91, 22740, 7204.650273224043, 28851354.948729433, 80758340.50819673, 95, 4940, 185, 1318692, 91, 22740, 7128.064864864865, 28965822.09451057, 79885443.75135136
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 223, 1418980, 91, 17068, 6363.139013452915, 23039548.06587705, 63529086.170403585, 74, 3848, 227, 1419462, 91, 17068, 6253.136563876652, 23178085.48116543, 62409902.105726875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 181, 1438131, 91, 22740, 7945.475138121547, 42532924.216232724, 105663499.38674033, 61, 3172, 185, 1438613, 91, 22740, 7776.286486486487, 42729962.457105316, 103379215.95135134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67296, 91, 9978, 4206.0, 8589743.125, 26280179.125, 4, 208, 18, 67537, 91, 9978, 3752.0555555555557, 9008601.689446365, 23361869.277777776
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 175, 1387887, 91, 22740, 7930.782857142857, 29624868.51284898, 92522185.24, 39, 2028, 177, 1388128, 91, 22740, 7842.531073446327, 29801174.911665484, 91476910.72316384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
