addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
87, 4524, 8, 5596, 103, 1967, 699.5, 456008.5, 945308.75, 2, 104, 160, 1641253, 103, 26116, 10257.83125, 58696808.95277343, 163919910.90625, 89, 4628, 168, 1646849, 103, 26116, 9802.672619047618, 59450286.06926681, 156159215.56547618
86, 4472, 3, 1871, 577, 717, 623.6666666666666, 4355.555555555556, 393315.6666666667, 2, 104, 304, 3264541, 103, 23220, 10738.621710526315, 62209960.57729182, 177527956.81907895, 88, 4576, 307, 3266412, 103, 23220, 10639.778501628665, 62404417.33043145, 175796999.4136808
10, 520, 4, 2410, 577, 679, 602.5, 1950.75, 364957.0, 0, 0, 48, 200279, 301, 17428, 4172.479166666667, 22779568.74956597, 40189151.145833336, 10, 520, 52, 202689, 301, 17428, 3897.8653846153848, 22357862.477599993, 37125751.59615385
5, 260, 9, 2993, 87, 1256, 332.55555555555554, 118668.24691358025, 229261.44444444444, 6, 312, 10, 1774, 83, 346, 177.4, 10174.04, 41644.8, 11, 572, 19, 4767, 83, 1256, 250.89473684210526, 48997.074910820455, 130515.84210526316
244, 12688, 9, 4984, 91, 1236, 553.7777777777778, 105572.61728395062, 412242.44444444444, 3, 156, 571, 4915611, 83, 21772, 8608.775831873905, 47292872.08985374, 121403893.41330998, 247, 12844, 580, 4920595, 83, 21772, 8483.784482758621, 47427272.783628635, 119526436.76034483
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 198996, 1500, 20324, 9476.0, 38032498.38095238, 127827074.38095239, 6, 312, 24, 200727, 577, 20324, 8363.625, 40424513.21777777, 111890306.20833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 6, 4897, 576, 1257, 816.1666666666666, 92046.80555555556, 758174.8333333334, 0, 0, 152, 1392856, 346, 23220, 9163.526315789473, 47668754.65720222, 131638969.19736843, 119, 6188, 158, 1397753, 346, 23220, 8846.537974683544, 48070427.38261186, 126668812.44936709
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
22, 1144, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198867, 2601, 20324, 9039.40909090909, 36645852.332644634, 118356769.04545455, 22, 1144, 24, 200019, 576, 20324, 8334.125, 38031466.41965974, 108521352.95833333
134, 6968, 7, 5100, 576, 1229, 728.5714285714286, 44098.24489795918, 574914.5714285715, 0, 0, 320, 3225730, 87, 26116, 10080.40625, 50906334.072460935, 152520924.2375, 134, 6968, 327, 3230830, 87, 26116, 9880.214067278288, 51292019.671717525, 149268257.36391437
13, 676, 3, 2112, 576, 841, 704.0, 11744.666666666666, 507360.6666666667, 0, 0, 25, 292269, 217, 18095, 11690.76, 42394915.6224, 179068785.0, 13, 676, 28, 294381, 217, 18095, 10513.607142857143, 46441697.435386255, 159937203.82142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
53, 2756, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 113, 1352982, 1148, 23220, 11973.29203539823, 45365234.11825515, 188724956.28318584, 53, 2756, 117, 1355286, 576, 23220, 11583.641025641025, 46796085.098223045, 182284163.7948718
113, 5876, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 63, 335, 3446446, 600, 26116, 10287.898507462687, 50971293.86432613, 156812149.5641791, 114, 5939, 337, 3447598, 576, 26116, 10230.26112759644, 51099475.29758362, 155883482.65875372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 11, 4525, 87, 1256, 411.3636363636364, 105336.4132231405, 274556.45454545453, 6, 312, 28, 200231, 83, 26116, 7151.107142857143, 56855431.7385204, 107993765.10714285, 16, 832, 39, 204756, 83, 26116, 5250.153846153846, 53771549.25818669, 77611424.20512821
72, 3744, 6, 2349, 91, 577, 391.5, 47542.25, 200814.5, 3, 156, 207, 2098758, 83, 26116, 10138.927536231884, 59265632.77252677, 162063484.35748792, 75, 3900, 213, 2101107, 83, 26116, 9864.352112676057, 59757588.9704932, 157503972.53051645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66387, 2948, 16465, 9483.857142857143, 31745103.26530612, 121688649.57142857, 2, 104, 9, 67541, 577, 16465, 7504.555555555556, 36453914.25, 94720711.66666667
133, 6916, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 337, 3362282, 76, 26116, 9977.097922848665, 50287692.05866038, 149830175.0207715, 137, 7124, 341, 3364590, 76, 26116, 9866.83284457478, 50509242.737741575, 148076541.63636363
42, 2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 144, 1250748, 83, 24668, 8685.75, 46362709.909722224, 121804962.97222222, 42, 2184, 144, 1250748, 83, 24668, 8685.75, 46362709.909722224, 121804962.97222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 5, 2376, 68, 577, 475.2, 41452.96, 267268.0, 1, 52, 26, 288648, 80, 20324, 11101.846153846154, 37758161.437869824, 161009149.46153846, 10, 520, 31, 291024, 68, 20324, 9387.870967741936, 43486507.47922437, 135083039.5483871
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 152, 1535288, 269, 26116, 10100.578947368422, 51078512.66481994, 153100207.7368421, 49, 2548, 154, 1536442, 269, 26116, 9976.896103896104, 51333592.67973856, 151116217.1038961
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 645, 68, 577, 322.5, 64770.25, 168776.5, 0, 0, 6, 66175, 2948, 24401, 11029.166666666666, 48995069.80555555, 170637587.16666666, 2, 104, 8, 66820, 68, 24401, 8352.5, 56041685.51530612, 128020384.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66228, 83, 17428, 7358.666666666667, 37541086.666666664, 91691061.77777778, 7, 364, 10, 66805, 83, 17428, 6680.5, 37858420.193905815, 82555248.5
68, 3536, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 206, 1540007, 83, 29012, 7475.76213592233, 53047222.73468282, 108934242.24757281, 69, 3588, 207, 1540584, 83, 29012, 7442.434782608696, 53033737.16369328, 108409598.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66563, 3433, 17549, 11093.833333333334, 29018162.472222224, 152091300.5, 3, 156, 7, 67140, 577, 17549, 9591.42857142857, 34639519.20710059, 130411533.14285715
49, 2548, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 158, 1645686, 83, 26116, 10415.73417721519, 61221051.37237621, 169708569.8227848, 49, 2548, 160, 1646463, 83, 26116, 10290.39375, 61464620.837516315, 167589543.50625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 8, 66484, 189, 18876, 8310.5, 49705154.25, 118769564.5, 5, 260, 10, 67164, 103, 18876, 6716.4, 50463056.654320985, 95050005.4
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 136, 1368366, 543, 23220, 10061.514705882353, 53061699.573313154, 154295777.75, 34, 1768, 137, 1368943, 543, 23220, 9992.284671532847, 53195636.607763425, 153171961.33576643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 7, 66200, 2948, 15686, 9457.142857142857, 27412369.836734693, 116849920.85714285, 2, 104, 9, 66972, 195, 15686, 7441.333333333333, 32990374.8125, 90924488.8888889
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 173, 1303531, 600, 21772, 7534.861271676301, 44950715.1715059, 101724849.5549133, 42, 2184, 174, 1304108, 577, 21772, 7494.873563218391, 44960287.514255576, 101142137.36781609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
82, 4264, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 143, 1400025, 83, 20324, 9790.384615384615, 48001212.06885423, 143852842.98601398, 83, 4316, 145, 1401179, 83, 20324, 9663.303448275861, 48253265.92110339, 141873257.96551725
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 113, 1419516, 537, 26116, 12562.08849557522, 45578584.27535436, 203384651.6460177, 46, 2392, 115, 1420670, 537, 26116, 12353.652173913044, 46427739.90158511, 199853317.33913043
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1370090, 261, 23220, 12455.363636363636, 42499182.41322315, 197635265.72727272, 61, 3172, 111, 1370667, 261, 23220, 12348.351351351352, 42942430.82492168, 195857767.1981982
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66255, 1500, 16465, 8281.875, 28045918.859375, 96635372.375, 2, 104, 9, 66832, 577, 16465, 7425.777777777777, 29682807.993079584, 85935100.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 147, 1294773, 537, 23220, 8807.979591836734, 54317210.904345416, 131897715.39455782, 31, 1612, 149, 1295927, 537, 23220, 8697.496644295303, 54404873.407414176, 130131745.10738255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66158, 2948, 18540, 9451.142857142857, 31450986.97959184, 120775088.28571428, 6, 312, 8, 66735, 577, 18540, 8341.875, 34254280.11555556, 105719818.375
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 12, 624, 100, 1038052, 1500, 23220, 10380.52, 62920260.0696, 170675455.54, 61, 3172, 101, 1038629, 577, 23220, 10283.455445544554, 63082999.3236801, 168988895.87128714
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
