addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218, 11336, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 1, 52, 1147, 5035649, 275, 29012, 4390.278116826504, 35464793.05342697, 54739334.996512644, 219, 11388, 1151, 5037956, 275, 29012, 4377.02519548219, 35428331.59067918, 54550258.73501303
194, 10088, 6, 4218, 576, 1228, 703.0, 56738.333333333336, 550947.3333333334, 0, 0, 1144, 2978865, 346, 23220, 2603.902972027972, 14435319.563138021, 21215630.250874124, 194, 10088, 1150, 2983083, 346, 23220, 2593.9852173913046, 14407138.394558717, 21107814.513913043
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132887, 323, 20324, 10222.076923076924, 41105853.30177515, 145596709.92307693, 5, 260, 16, 134615, 323, 20324, 8413.4375, 45483310.09512486, 118359534.8125
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66146, 2948, 17080, 9449.42857142857, 32968375.387755103, 122260075.71428572, 2, 104, 7, 66146, 2948, 17080, 9449.42857142857, 32968375.387755103, 122260075.71428572
138, 7176, 10, 7207, 576, 1227, 720.7, 34372.21000000001, 553780.7, 0, 0, 263, 3127928, 87, 26116, 11893.262357414449, 58059405.98059825, 199509095.48288974, 138, 7176, 273, 3135135, 87, 26116, 11484.010989010989, 59262246.834787115, 192221355.014652
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 67008, 323, 17348, 8376.0, 41841540.5, 111998916.5, 4, 208, 9, 67584, 323, 17348, 7509.333333333333, 42748577.910034604, 99591456.44444445
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 13, 132881, 2948, 20324, 10221.615384615385, 34568623.62130178, 139050044.69230768, 6, 312, 15, 134033, 576, 20324, 8935.533333333333, 38270317.0867347, 120554275.53333333
85, 4420, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 166, 1776205, 1037, 23220, 10700.030120481928, 54242520.34246625, 168733164.92168674, 85, 4420, 168, 1777357, 576, 23220, 10579.505952380952, 54527788.10964896, 166728386.48214287
106, 5512, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 262, 2795845, 915, 23220, 10671.164122137405, 59969605.305125, 173843349.02671754, 106, 5512, 263, 2796421, 576, 23220, 10632.779467680608, 60049126.47580589, 173183609.2053232
7, 364, 7, 3502, 91, 1254, 500.2857142857143, 120597.91836734695, 370883.71428571426, 3, 156, 19, 132991, 87, 17428, 6999.526315789473, 42413911.82825485, 91407280.4736842, 10, 520, 26, 136493, 87, 17428, 5249.7307692307695, 41383531.71555556, 66897481.34615385
5, 260, 6, 1553, 87, 577, 258.8333333333333, 36606.13888888889, 103600.83333333333, 5, 260, 13, 67852, 83, 18769, 5219.384615384615, 44942679.313609466, 72184655.07692307, 10, 520, 19, 69405, 83, 18769, 3652.8947368421054, 40271523.76464844, 49422216.89473684
115, 5980, 4, 1821, 91, 577, 455.25, 44226.1875, 251478.75, 3, 156, 318, 2553632, 83, 23220, 8030.2893081761, 48433768.53894229, 112919314.91194968, 118, 6136, 322, 2555453, 83, 23220, 7936.189440993789, 48487725.07357178, 111519714.46273293
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
13, 676, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 41, 199910, 76, 17428, 4875.8536585365855, 25747957.929803688, 49521906.82926829, 15, 780, 43, 201064, 76, 17428, 4675.906976744186, 25564438.44047619, 47234047.39534884
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 150, 1651498, 1278, 18876, 11009.986666666666, 44685803.03982222, 165905609.44, 47, 2444, 152, 1652652, 577, 18876, 10872.71052631579, 45105939.23380554, 163727021.53947368
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1529580, 1500, 20324, 10848.08510638298, 41833191.89346613, 159514142.36879432, 30, 1560, 142, 1530157, 577, 20324, 10775.75352112676, 42056828.723320305, 158393147.9084507
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 198976, 1528, 18609, 9475.047619047618, 31199706.140589572, 120976233.52380952, 6, 312, 24, 200707, 577, 18609, 8362.791666666666, 34046185.820246905, 105895820.45833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 182, 1347123, 537, 23220, 7401.774725274725, 48327769.0426579, 103114038.12637363, 60, 3120, 184, 1348277, 537, 23220, 7327.592391304348, 48316814.17313147, 101996852.1576087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66311, 83, 16465, 6631.1, 38524514.089999996, 82496001.3, 9, 468, 11, 66888, 83, 16465, 6080.727272727273, 38352241.39229025, 75026631.0909091
75, 3864, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 123, 1535907, 83, 23220, 12487.048780487805, 45429093.851279, 201355481.09756097, 76, 3916, 124, 1536484, 83, 23220, 12391.0, 45817133.84962874, 199734331.48387095
0, 0, 2, 650, 322, 328, 325.0, 9.0, 105634.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 650, 322, 328, 325.0, 9.0, 105634.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 146, 1645031, 248, 21989, 11267.335616438357, 45938311.09969038, 172891162.99315068, 64, 3328, 147, 1645608, 248, 21989, 11194.612244897959, 46170239.15151022, 171717297.45578232
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66806, 2350, 14254, 7422.888888888889, 13574040.320987655, 68673319.77777778, 3, 156, 10, 67383, 577, 14254, 6738.3, 15196435.717451522, 61839280.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 1192, 103, 577, 298.0, 23283.666666666668, 120897.0
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 129, 1432265, 265, 23220, 11102.829457364342, 48897716.870140016, 172170538.82945737, 45, 2340, 130, 1432842, 265, 23220, 11021.861538461539, 49135043.49702599, 170848711.06153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 654492, 851, 26116, 11093.084745762711, 53250770.00976731, 176307299.18644068, 22, 1144, 61, 655646, 577, 26116, 10748.295081967213, 54175672.24972222, 170537647.70491803
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66, 712437, 1500, 20324, 10794.5, 50527851.67424242, 167049081.92424244, 20, 1040, 66, 712437, 1500, 20324, 10794.5, 50527851.67424242, 167049081.92424244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66439, 83, 19893, 7382.111111111111, 46693412.98765432, 101188977.44444445, 4, 208, 10, 67016, 83, 19893, 6701.6, 46544927.734072015, 91103372.6
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1332286, 1500, 23220, 12222.80733944954, 44199432.8711388, 193596452.12844038, 37, 1924, 110, 1332863, 577, 23220, 12116.936363636363, 44614072.61662601, 191839511.0090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66757, 2350, 11636, 6675.7, 9636573.81, 54201544.3, 4, 208, 11, 67334, 577, 11636, 6121.272727272727, 10864498.489795918, 49304397.45454545
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 131, 1354273, 696, 24668, 10337.961832061068, 53138347.99090962, 160011802.83206108, 51, 2652, 132, 1354850, 577, 24668, 10264.015151515152, 53297191.18599373, 158802114.3939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66255, 1500, 16465, 8281.875, 28953814.859375, 97543268.375, 2, 104, 10, 67409, 577, 16465, 6740.9, 31599943.950617287, 78101200.5
37, 1924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 123, 1370766, 1288, 29012, 11144.439024390244, 56059517.87229823, 180258039.0406504, 37, 1924, 123, 1370766, 1288, 29012, 11144.439024390244, 56059517.87229823, 180258039.0406504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1293577, 1278, 23220, 10432.072580645161, 59493377.631828815, 168321515.95967743, 29, 1508, 125, 1294154, 577, 23220, 10353.232, 59642931.96080708, 166977607.264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 0, 0, 0, 0, 0, 0, 0
39, 2016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 108, 1105480, 102, 26116, 10235.925925925925, 44113086.994513035, 148887266.55555555, 40, 2068, 110, 1106634, 102, 26116, 10060.309090909092, 44556443.38894032, 146186278.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
