addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 16, 6653, 72, 2167, 415.8125, 360129.65234375, 533029.6875, 12, 648, 13, 3957, 83, 707, 304.38461538461536, 35335.15976331361, 127985.15384615384, 31, 1660, 29, 10610, 72, 2167, 365.86206896551727, 161994.47222222225, 351458.0
18, 960, 23, 6894, 83, 683, 299.7391304347826, 54646.2797731569, 144489.8260869565, 14, 752, 26, 16553, 83, 3190, 636.6538461538462, 531379.149408284, 936707.2692307692, 32, 1712, 49, 23447, 83, 3190, 478.51020408163265, 409316.1422222222, 564850.1020408163
46, 2424, 46, 14707, 72, 2247, 319.7173913043478, 143743.11578449907, 245962.3260869565, 34, 1800, 60, 29959, 83, 3349, 499.31666666666666, 433404.48305555544, 682721.6166666667, 80, 4224, 106, 44666, 72, 3349, 421.37735849056605, 359598.3561111917, 493184.56603773584
44, 2336, 46, 14522, 74, 1244, 315.69565217391306, 82123.16824196596, 181786.91304347827, 30, 1600, 55, 14295, 83, 1098, 259.90909090909093, 52872.22809917355, 120424.96363636364, 74, 3936, 101, 28817, 74, 1244, 285.3168316831683, 62144.58908612754, 148371.9900990099
114, 5944, 15, 5419, 73, 1216, 361.26666666666665, 99313.1288888889, 229826.73333333334, 13, 692, 285, 2859827, 83, 24446, 10034.480701754386, 60529067.316294245, 161219870.27017543, 127, 6636, 300, 2865246, 73, 24446, 9550.82, 61317325.197884426, 153170368.09333333
206, 10728, 19, 12578, 103, 1816, 662.0, 224728.84210526315, 662972.8421052631, 10, 544, 249, 2770746, 139, 23220, 11127.493975903615, 53923954.32225286, 177745076.5060241, 216, 11272, 268, 2783324, 103, 23220, 10385.537313432837, 55827709.651455924, 165190748.26119402
6, 320, 8, 4535, 79, 1214, 566.875, 120919.609375, 442266.875, 2, 104, 9, 2036, 87, 535, 226.22222222222223, 19159.95061728395, 70336.44444444444, 8, 424, 17, 6571, 79, 1214, 386.52941176470586, 75190.11390532544, 245362.5294117647
124, 6472, 10, 6342, 178, 1572, 634.2, 111669.96, 513879.6, 5, 284, 486, 3112364, 133, 23220, 6404.041152263375, 47085477.031228304, 88097220.1111111, 129, 6756, 496, 3118706, 133, 23220, 6287.7137096774195, 46942689.32195819, 86331426.95564516
5, 260, 6, 2846, 178, 767, 474.3333333333333, 48553.88888888888, 273546.0, 1, 60, 10, 77542, 103, 16465, 7754.2, 28403079.559999995, 88530697.2, 6, 320, 16, 80388, 103, 16465, 5024.25, 31267382.869822484, 55434265.5
6, 312, 4, 4886, 577, 1967, 1221.5, 349862.75, 1841925.0, 1, 52, 19, 138450, 310, 20324, 7286.8421052631575, 41963023.92243768, 95061091.78947368, 7, 364, 23, 143336, 310, 20324, 6232.0, 41169839.05895692, 78849062.7826087
24, 1248, 8, 4187, 91, 1258, 523.375, 109776.234375, 383697.625, 3, 156, 84, 957935, 87, 26116, 11403.988095238095, 59986763.297477335, 190037707.77380952, 27, 1404, 92, 962122, 87, 26116, 10457.847826086956, 62401740.26546359, 173546054.7173913
54, 2828, 11, 2982, 77, 807, 271.09090909090907, 66398.08264462811, 139888.36363636365, 7, 372, 183, 1942520, 83, 24668, 10614.863387978143, 51829671.21084535, 164504995.95628417, 61, 3200, 194, 1945502, 77, 24668, 10028.360824742267, 53350079.12952318, 155185324.9072165
14, 728, 8, 4632, 91, 1236, 579.0, 107367.0, 442608.0, 1, 52, 26, 202264, 83, 24422, 7779.384615384615, 54614047.15976331, 115132872.15384616, 15, 780, 34, 206896, 83, 24422, 6085.176470588235, 53337529.82222224, 88146927.64705883
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 310, 310, 310, 310.0, 0.0, 96100.0, 1, 52, 1, 310, 310, 310, 310.0, 0.0, 96100.0
105, 5460, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 411, 2998363, 423, 23220, 7295.287104622871, 48445396.08302106, 101666610.02189781, 105, 5460, 416, 3001246, 423, 23220, 7214.533653846154, 48423766.34811216, 100448651.58173077
66, 3432, 4, 3737, 576, 1255, 934.25, 93893.6875, 966716.75, 0, 0, 67, 831335, 323, 23220, 12407.985074626866, 38926595.507239915, 192884689.11940297, 66, 3432, 71, 835072, 323, 23220, 11761.577464788732, 41506249.1699748, 182072408.98591548
17, 884, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 198607, 2948, 26116, 11682.764705882353, 39381370.65051903, 175868361.82352942, 17, 884, 20, 200335, 576, 26116, 10016.75, 45379479.14243973, 149537873.95
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 6, 3897, 576, 842, 649.5, 9142.583333333334, 430992.8333333333, 0, 0, 196, 2104125, 87, 23220, 10735.331632653062, 51072708.61961162, 166320053.88265306, 108, 5616, 202, 2108022, 87, 23220, 10435.752475247526, 51813315.24351026, 161392656.02970296
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 199225, 323, 20324, 9486.904761904761, 43169474.276643984, 133170836.23809524, 10, 520, 24, 200953, 323, 20324, 8373.041666666666, 45232216.57580247, 116565953.70833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 235, 2749335, 600, 24668, 11699.297872340425, 47864427.42616569, 184737998.13191488, 95, 4940, 238, 2751063, 576, 24668, 11559.088235294117, 48340612.95784633, 182413549.95378152
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132739, 1039, 23220, 11061.583333333334, 43452198.57638889, 165810824.41666666, 4, 208, 14, 133891, 576, 23220, 9563.642857142857, 47916641.84615385, 142170960.35714287
6, 312, 6, 2925, 91, 1254, 487.5, 139608.58333333334, 377264.8333333333, 3, 156, 13, 67008, 87, 17428, 5154.461538461538, 40224343.633136086, 66792817.384615384, 9, 468, 19, 69933, 87, 17428, 3680.684210526316, 36026583.42871094, 45819485.0
32, 1664, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 5, 260, 77, 764737, 83, 23437, 9931.64935064935, 53803034.6432788, 152440693.46753246, 37, 1924, 84, 766863, 83, 23437, 9129.32142857143, 55320746.699972995, 139748621.58333334
21, 1092, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 54, 560292, 83, 23220, 10375.777777777777, 41035724.54320987, 148692489.03703704, 22, 1144, 57, 561537, 83, 23220, 9851.526315789473, 42537138.44363281, 140878395.5614035
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132368, 1236, 20324, 12033.454545454546, 30994769.157024797, 175798797.45454547, 4, 208, 13, 133522, 577, 20324, 10270.923076923076, 38437940.1875, 148804048.46153846
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
114, 5892, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 3, 156, 373, 3929803, 76, 23220, 10535.66487935657, 57130227.43997297, 168130461.89008042, 117, 6048, 376, 3931114, 76, 23220, 10455.090425531915, 57308399.11476806, 166790831.89361703
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 198957, 1110, 23220, 8650.304347826086, 44603166.64650284, 119430931.95652173, 6, 312, 26, 200688, 577, 23220, 7718.7692307692305, 45618548.59142024, 105688854.6923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 1, 52, 144, 1624407, 1500, 23220, 11280.604166666666, 46730235.5030382, 173982265.86805555, 55, 2860, 148, 1626295, 157, 23220, 10988.47972972973, 47668980.8236536, 169286957.5743243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66227, 2948, 17428, 9461.0, 29146809.714285713, 118657330.71428572, 2, 104, 8, 66804, 577, 17428, 8350.5, 32114606.328888893, 103866780.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66010, 5844, 16465, 11001.666666666666, 16526136.222222222, 137562805.66666666, 4, 208, 7, 66587, 577, 16465, 9512.42857142857, 22971368.94674556, 117958537.57142857
67, 3448, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 140, 1536853, 83, 31908, 10977.521428571428, 64077478.906683676, 184583455.62142858, 71, 3656, 141, 1537430, 83, 31908, 10903.758865248226, 64233024.87625536, 183276714.29787233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 178, 1712977, 83, 23220, 9623.466292134832, 41855763.215155914, 134466866.69101125, 55, 2860, 180, 1714131, 83, 23220, 9522.95, 42076576.570144504, 132976489.60555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1052, 103, 846, 350.6666666666667, 122677.55555555556, 245644.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1753, 103, 846, 292.1666666666667, 46594.66666666666, 152117.5
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 65994, 2948, 20324, 10999.0, 38682388.666666664, 159660389.66666666, 4, 208, 7, 66571, 577, 20324, 9510.142857142857, 43419346.982248515, 136899323.85714287
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1368054, 1500, 26116, 10523.492307692308, 66229006.64994084, 176972897.0, 53, 2756, 131, 1368631, 577, 26116, 10447.564885496184, 66352855.88385373, 175624500.2977099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66148, 2948, 17428, 11024.666666666666, 28403965.888888884, 149947241.0, 2, 104, 7, 66725, 577, 17428, 9532.142857142857, 33969606.76923077, 128573767.85714285
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1300203, 269, 23220, 11928.467889908257, 47893393.27649186, 190181739.47706422, 52, 2704, 110, 1300780, 269, 23220, 11825.272727272728, 48260398.05833906, 188455841.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
