addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 804, 6, 3128, 68, 1612, 521.3333333333334, 305309.2222222222, 577097.6666666666, 6, 336, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 21, 1140, 9, 4165, 68, 1612, 462.77777777777777, 193010.08333333334, 446320.77777777775
9, 476, 13, 2652, 72, 646, 204.0, 32775.07692307692, 74391.07692307692, 9, 476, 12, 3461, 83, 665, 288.4166666666667, 33487.57638888889, 116671.75, 18, 952, 25, 6113, 72, 665, 244.52, 34861.319211102986, 94685.8
15, 796, 20, 7481, 81, 2158, 374.05, 214640.7475, 354554.15, 11, 588, 27, 23388, 83, 3349, 866.2222222222222, 806175.4320987655, 1556516.3703703703, 26, 1384, 47, 30869, 81, 3349, 656.7872340425532, 694075.5129656683, 1045043.085106383
39, 2060, 40, 13290, 72, 1652, 332.25, 100362.5375, 210752.6, 25, 1324, 47, 14067, 83, 1396, 299.29787234042556, 97615.91127206883, 187195.12765957447, 64, 3384, 87, 27357, 72, 1652, 314.44827586206895, 98663.17598574294, 198026.14942528735
26, 1376, 33, 8238, 74, 813, 249.63636363636363, 52198.4132231405, 114516.72727272728, 21, 1108, 42, 25880, 83, 6270, 616.1904761904761, 1526731.7732426305, 1906422.4761904762, 47, 2484, 75, 34118, 74, 6270, 454.9066666666667, 1138045.8160566879, 1117983.9466666668
202, 10544, 36, 19160, 73, 1816, 532.2222222222222, 186430.78395061727, 469691.27777777775, 28, 1512, 448, 4040487, 83, 24194, 9018.94419642857, 50354750.58840382, 131696105.00669643, 230, 12056, 484, 4059647, 73, 24194, 8387.700413223141, 51091517.23179189, 121935462.66322315
168, 8736, 4, 2081, 178, 749, 520.25, 43975.6875, 314635.75, 0, 0, 286, 3247666, 103, 24668, 11355.475524475525, 53614152.65499535, 182560977.04195803, 168, 8736, 290, 3249747, 103, 24668, 11206.024137931034, 54051768.22967002, 180047234.40344828
22, 1168, 10, 5532, 79, 1224, 553.2, 94703.95999999999, 400734.2, 2, 104, 75, 553810, 87, 23220, 7384.133333333333, 42895151.342222236, 97420576.42666666, 24, 1272, 85, 559342, 79, 23220, 6580.494117647058, 42954204.4475, 86006477.34117647
163, 8484, 7, 4612, 178, 1573, 658.8571428571429, 157786.4081632653, 591879.1428571428, 5, 284, 812, 4591474, 315, 23220, 5654.524630541872, 44828288.04988594, 76801936.84729064, 168, 8768, 819, 4596086, 178, 23220, 5611.826617826618, 44743219.73114184, 76150568.83272283
10, 520, 11, 7902, 178, 1967, 718.3636363636364, 304131.5041322314, 820177.8181818182, 1, 60, 26, 217066, 103, 18876, 8348.692307692309, 36205918.82840237, 105906582.07692307, 11, 580, 37, 224968, 103, 18876, 6080.216216216216, 38328115.13126732, 74664678.1081081
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 5, 1962, 103, 1062, 392.4, 125809.55555555556, 271536.0
139, 7228, 12, 5201, 87, 1254, 433.4166666666667, 101641.57638888888, 289491.5833333333, 6, 312, 350, 3911186, 83, 26116, 11174.817142857142, 59151344.62370612, 184027882.8, 145, 7540, 362, 3916387, 83, 26116, 10818.74861878453, 60067919.00738345, 177937107.40055248
51, 2652, 9, 4987, 91, 1236, 554.1111111111111, 105611.43209876544, 412650.55555555556, 3, 156, 124, 1144680, 83, 23220, 9231.290322580646, 56460761.335067645, 141677482.3548387, 54, 2808, 133, 1149667, 83, 23220, 8644.112781954887, 57031632.87398749, 132118208.0225564
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 2, 412, 195, 217, 206.0, 107.55555555555554, 42557.0
41, 2132, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 119, 1163102, 1500, 23220, 9773.966386554623, 51166622.31819787, 146697041.24369746, 41, 2132, 121, 1163874, 195, 23220, 9618.793388429753, 51468866.67055556, 144275362.49586776
203, 10556, 7, 3655, 195, 577, 522.1428571428571, 17837.26530612245, 290470.4285714286, 0, 0, 425, 4335136, 269, 26116, 10200.32, 52769841.328188226, 156816369.43058825, 203, 10556, 432, 4338791, 195, 26116, 10043.497685185184, 53097787.92330578, 154280070.1412037
10, 520, 4, 2675, 195, 1223, 668.75, 135096.1875, 582322.75, 0, 0, 15, 133264, 301, 18876, 8884.266666666666, 43249288.59555555, 122179482.8, 10, 520, 19, 135939, 195, 18876, 7154.684210526316, 45183402.371107265, 96580080.68421052
169, 8788, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 240, 2437357, 460, 26116, 10155.654166666667, 54314004.02623264, 157451315.57916668, 169, 8788, 242, 2438509, 460, 26116, 10076.48347107438, 54467842.12782149, 156152806.9876033
0, 0, 2, 771, 195, 576, 385.5, 36290.25, 184900.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 771, 195, 576, 385.5, 36290.25, 184900.5
16, 832, 10, 6826, 195, 1227, 682.6, 58365.04, 524307.8, 0, 0, 23, 199820, 87, 18876, 8687.826086956522, 45188540.40453686, 120666862.52173913, 16, 832, 33, 206646, 87, 18876, 6262.0, 46529604.93239796, 84260027.75757575
123, 6396, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 291, 2989699, 301, 23220, 10273.879725085912, 54411909.2810666, 159964513.88659793, 123, 6396, 294, 2991427, 301, 23220, 10174.921768707483, 54612702.409157716, 158335608.39795917
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 140092, 1500, 27564, 8755.75, 65001544.9375, 141664703.0, 5, 260, 16, 140092, 1500, 27564, 8755.75, 65001544.9375, 141664703.0
6, 312, 4, 1923, 195, 576, 480.75, 27217.6875, 258338.25, 0, 0, 21, 199347, 2577, 19192, 9492.714285714286, 33320284.394557815, 123431908.90476191, 6, 312, 25, 201270, 195, 19192, 8050.8, 36873346.669659734, 103724137.6
61, 3172, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 154, 1775581, 800, 26116, 11529.746753246753, 64976487.448853105, 197911547.64285713, 61, 3172, 155, 1776157, 576, 26116, 11459.077419354839, 65153250.493878365, 196636839.43870968
110, 5720, 8, 3696, 91, 1254, 462.0, 115729.75, 329173.75, 4, 208, 382, 2802762, 87, 26116, 7337.073298429319, 54736803.99986294, 108569448.58638744, 114, 5928, 390, 2806458, 87, 26116, 7196.046153846154, 54655516.42413219, 106349135.25641026
9, 468, 8, 2706, 87, 577, 338.25, 46341.4375, 160754.5, 5, 260, 32, 200150, 83, 20324, 6254.6875, 33437067.21484375, 72558182.9375, 14, 728, 40, 202856, 83, 20324, 5071.4, 33184194.73996914, 58078697.25
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
153, 7956, 4, 1925, 195, 577, 481.25, 27313.1875, 258914.75, 0, 0, 453, 2560438, 537, 29012, 5652.181015452538, 39291244.806085505, 71238395.03752759, 153, 7956, 457, 2562363, 195, 29012, 5606.921225382932, 39235671.460848935, 70617130.43982494
15, 780, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 35, 199482, 76, 21382, 5699.4857142857145, 31040138.1355102, 63524275.54285714, 18, 936, 38, 201213, 76, 21382, 5295.078947368421, 30798550.656783633, 58535485.026315786
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
118, 6136, 4, 1926, 195, 577, 481.5, 27360.75, 259203.0, 1, 52, 317, 3182430, 289, 26116, 10039.211356466876, 52898302.576779544, 153684067.23659307, 119, 6188, 321, 3184356, 195, 26116, 9920.11214953271, 53135958.86666797, 151772230.92211837
6, 312, 4, 1931, 200, 577, 482.75, 26649.1875, 259696.75, 1, 52, 23, 199080, 1233, 23220, 8655.652173913044, 41881995.35727788, 116802309.91304348, 7, 364, 27, 201011, 200, 23220, 7444.851851851852, 43449777.5476, 99536737.5925926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 30, 271446, 1984, 18876, 9048.2, 43541438.16, 125411361.4, 6, 312, 32, 272218, 195, 18876, 8506.8125, 44480415.88449532, 117584743.625
38, 1976, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 97, 1072817, 1500, 23220, 11059.969072164948, 55194192.648528, 177517108.5257732, 38, 1976, 99, 1073594, 200, 23220, 10844.38383838384, 55781534.97883694, 173934671.27272728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 30, 67258, 1500, 4396, 2241.9333333333334, 944246.4622222225, 5970511.533333333, 4, 208, 32, 68030, 195, 4396, 2125.9375, 1022491.9635796046, 5608946.875
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 145, 1536897, 83, 23220, 10599.289655172413, 59774062.39885851, 172119003.59310344, 59, 3068, 146, 1537474, 83, 23220, 10530.643835616438, 59912643.33108961, 170942386.6438356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 158, 1711906, 173, 26116, 10834.848101265823, 59979126.21743311, 177373059.5949367, 44, 2288, 160, 1713060, 173, 26116, 10706.625, 60259519.54297693, 175160057.9625
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 65942, 4881, 19876, 13188.4, 25378768.240000002, 199312662.8, 3, 156, 6, 66519, 577, 19876, 11086.5, 36216021.53719009, 166149373.83333334
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1368418, 1500, 23220, 9988.452554744526, 58694007.00687304, 158463191.4452555, 55, 2860, 138, 1368995, 577, 23220, 9920.253623188406, 58801495.51479007, 157317319.97826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66200, 1206, 26116, 9457.142857142857, 72162189.26530613, 161599740.2857143, 2, 104, 8, 66777, 577, 26116, 8347.125, 72258030.51555558, 141441388.875
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1300671, 1500, 23220, 11022.635593220339, 62568614.99432634, 184067110.41525424, 43, 2236, 119, 1301248, 577, 23220, 10934.857142857143, 62763055.09013869, 182523125.69747898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66439, 83, 16997, 7382.111111111111, 36715727.654320985, 91211292.1111111, 8, 416, 10, 67016, 83, 16997, 6701.6, 37092383.734072015, 82123455.8
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 127, 1333222, 271, 26116, 10497.811023622047, 60887293.91704382, 171091330.2047244, 57, 2964, 128, 1333799, 271, 26116, 10420.3046875, 61032977.15976931, 169757280.1953125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
