addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1172, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 10, 544, 9, 2473, 83, 707, 274.77777777777777, 32433.283950617286, 107936.11111111111, 33, 1716, 16, 5797, 72, 1612, 362.3125, 107997.76, 279014.6875
12, 648, 15, 3563, 72, 651, 237.53333333333333, 42831.58222222222, 99253.66666666667, 8, 432, 16, 10813, 83, 3329, 675.8125, 752133.52734375, 1208856.0625, 20, 1080, 31, 14376, 72, 3329, 463.741935483871, 567500.0597555455, 671951.6774193548
40, 2096, 33, 11336, 83, 2162, 343.5151515151515, 154602.189164371, 272604.8484848485, 24, 1272, 54, 61281, 83, 5724, 1134.8333333333333, 1805895.8425925926, 3093742.537037037, 64, 3368, 87, 72617, 83, 5724, 834.6781609195402, 1531676.8427141493, 2023655.8275862068
36, 1920, 41, 14286, 72, 1645, 348.4390243902439, 113123.31945270672, 234533.07317073172, 24, 1280, 47, 12395, 83, 1098, 263.72340425531917, 54911.3915799004, 124461.4255319149, 60, 3200, 88, 26681, 72, 1645, 303.1931818181818, 74108.21805212619, 175744.80681818182
25, 1308, 22, 5421, 74, 645, 246.4090909090909, 45696.15082644629, 106413.59090909091, 16, 848, 37, 26060, 83, 3173, 704.3243243243244, 815063.0840029218, 1311135.8378378379, 41, 2156, 59, 31481, 74, 3173, 533.5762711864406, 675790.7785373264, 861917.3728813559
203, 10604, 36, 18470, 73, 1816, 513.0555555555555, 141857.99691358025, 405084.0, 24, 1315, 422, 3696444, 83, 26116, 8759.345971563982, 46216604.643336855, 122942746.492891, 227, 11919, 458, 3714914, 73, 26116, 8111.1659388646285, 46999796.399994835, 113310965.16157205
149, 7772, 8, 5517, 79, 1569, 689.625, 225423.734375, 701006.375, 3, 156, 197, 1930998, 133, 26116, 9802.020304568528, 45837523.99958772, 141917126.05076143, 152, 7928, 205, 1936515, 79, 26116, 9446.414634146342, 46549388.581105664, 136406253.08780488
22, 1152, 9, 5032, 448, 577, 559.1111111111111, 1557.4320987654323, 314162.6666666667, 6, 344, 25, 199252, 87, 20324, 7970.08, 34832809.1936, 98354984.4, 28, 1496, 34, 204284, 87, 20324, 6008.35294117647, 36619569.393852346, 72403002.1764706
149, 7748, 9, 6156, 103, 1967, 684.0, 408706.0, 876562.0, 2, 104, 287, 2916764, 197, 23220, 10162.940766550522, 50555062.61321613, 153840427.63763067, 151, 7852, 296, 2922920, 103, 23220, 9874.72972972973, 51146575.75405499, 149189499.29054055
9, 468, 4, 2442, 577, 711, 610.5, 3366.75, 376077.0, 2, 104, 24, 200746, 310, 23220, 8364.416666666666, 50659367.82638889, 120622834.0, 11, 572, 28, 203188, 310, 23220, 7256.714285714285, 51031856.9985207, 103444725.85714285
1, 52, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1002, 323, 679, 501.0, 28163.55555555556, 282685.0
80, 4172, 9, 3685, 87, 1258, 409.44444444444446, 123875.58024691358, 291520.3333333333, 3, 156, 220, 1931372, 83, 26116, 8778.963636363636, 44498579.28049587, 121568781.80909091, 83, 4328, 229, 1935057, 83, 26116, 8450.03056768559, 44985061.36293966, 116802426.55458516
50, 2600, 10, 5739, 91, 1238, 573.9, 81745.49, 411106.7, 5, 260, 136, 1169823, 91, 24410, 8601.639705882353, 48458960.05401167, 122447165.68382353, 55, 2860, 146, 1175562, 91, 24410, 8051.7945205479455, 48947687.733023986, 114088531.50684932
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 160, 921417, 326, 20324, 5758.85625, 36115519.67308594, 69279944.98125, 51, 2652, 162, 922570, 326, 20324, 5694.876543209876, 36056976.09765248, 68428740.13580246
133, 6916, 7, 5474, 576, 1259, 782.0, 86105.42857142857, 697629.4285714285, 3, 156, 192, 1948891, 346, 20324, 10150.473958333334, 40084399.31182184, 143116520.890625, 136, 7072, 199, 1954365, 346, 20324, 9820.929648241206, 40911486.2069976, 138106811.14070353
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66521, 323, 23220, 7391.222222222223, 59337762.39506173, 113967928.33333333, 7, 364, 11, 67673, 323, 23220, 6152.090909090909, 57584239.01000001, 93306809.72727273
13, 676, 3, 1903, 576, 688, 634.3333333333334, 2101.5555555555557, 404480.3333333333, 0, 0, 13, 132820, 87, 23220, 10216.923076923076, 50378707.91715976, 154764225.07692307, 13, 676, 16, 134723, 87, 23220, 8420.1875, 53683898.51129608, 125821772.9375
77, 4004, 4, 2570, 576, 842, 642.5, 13266.75, 426073.0, 0, 0, 135, 1314433, 323, 23220, 9736.54074074074, 52918018.02611797, 147718243.62222221, 77, 4004, 139, 1317003, 323, 23220, 9474.841726618704, 53335383.03963983, 143479620.00719425
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 614286, 315, 18876, 8190.48, 47935001.07626666, 115018963.70666666, 15, 780, 75, 614286, 315, 18876, 8190.48, 47935001.07626666, 115018963.70666666
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 199399, 1500, 20324, 9063.59090909091, 38610539.059917346, 120759219.22727273, 9, 468, 25, 201127, 576, 20324, 8045.08, 40450778.22634675, 106307926.04
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
111, 5772, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 242, 2644110, 326, 26116, 10926.07438016529, 52240938.07711221, 171620039.43801653, 111, 5772, 244, 2645262, 326, 26116, 10841.237704918032, 52464980.30727024, 170216037.27868852
11, 572, 11, 4527, 87, 1257, 411.54545454545456, 105520.06611570249, 274889.7272727273, 6, 312, 33, 200074, 83, 26116, 6062.848484848485, 51031188.79522499, 87789320.54545455, 17, 884, 44, 204601, 83, 26116, 4650.022727272727, 47666773.98988026, 65910712.84090909
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1335, 83, 559, 166.875, 22416.609375, 50263.875, 7, 364, 11, 1955, 83, 559, 177.72727272727272, 23312.5540166205, 55501.545454545456
51, 2652, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 0, 0, 180, 1650521, 1307, 23220, 9169.56111111111, 47866785.44626543, 131947636.41666667, 51, 2652, 183, 1652251, 576, 23220, 9028.693989071038, 48076378.99724518, 129790011.96174863
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132628, 1236, 17428, 8289.25, 28031335.6875, 96743001.25, 4, 208, 18, 133782, 577, 17428, 7432.333333333333, 29675377.536332175, 86030771.0
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 10, 66417, 76, 17428, 6641.7, 53601338.01, 97713516.9, 13, 676, 11, 66994, 76, 17428, 6090.363636363636, 52716947.13378685, 88860736.18181819
84, 4368, 3, 1848, 577, 694, 616.0, 3042.0, 382498.0, 4, 208, 285, 2902411, 83, 24668, 10183.898245614035, 56252141.2071899, 159963924.68421054, 88, 4576, 288, 2904259, 83, 24668, 10084.232638888889, 56434425.427763, 158301618.15625
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 24, 280508, 2948, 23220, 11687.833333333334, 51761144.30555555, 188366592.33333334, 8, 416, 26, 281662, 577, 23220, 10833.153846153846, 54431202.24, 173902464.3846154
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 26, 199539, 83, 21800, 7674.576923076923, 43249144.244082846, 102148275.1923077, 9, 468, 28, 200693, 83, 21800, 7167.607142857143, 43443984.65294924, 94875750.46428572
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 135, 1344679, 566, 20324, 9960.585185185186, 48914445.38348423, 148127702.61481482, 51, 2652, 136, 1345256, 566, 20324, 9891.588235294117, 49057664.24558489, 147040976.3382353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 1538052, 269, 23220, 9100.899408284024, 49773486.35082806, 132599856.39053254, 73, 3796, 170, 1538629, 269, 23220, 9050.758823529412, 49840356.69816657, 131821815.64117648
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66093, 83, 17428, 9441.857142857143, 43062914.693877555, 132211581.0, 5, 260, 8, 66670, 83, 17428, 8333.75, 45081830.11555556, 115726749.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 166, 1606397, 83, 23220, 9677.090361445784, 51397109.889425166, 145043187.75301206, 48, 2496, 168, 1607551, 83, 23220, 9568.755952380952, 51582251.54562732, 143320446.57738096
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 106476, 1500, 17428, 10647.6, 45840359.84, 159211745.6, 8, 416, 10, 106476, 1500, 17428, 10647.6, 45840359.83999999, 159211745.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2086, 103, 845, 521.5, 71076.75, 343039.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2275, 103, 845, 455.0, 71952.55555555556, 281575.4
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 7, 66541, 189, 18534, 9505.857142857143, 57089615.265306115, 147450935.2857143, 5, 260, 9, 67221, 103, 18534, 7469.0, 59149349.484375, 114722231.66666667
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 274, 1375542, 1500, 23220, 5020.226277372263, 35140468.81011242, 60343140.68613139, 63, 3276, 275, 1376119, 577, 23220, 5004.069090909091, 35112355.56884018, 60124921.734545454
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66200, 2948, 17428, 9457.142857142857, 42129841.836734705, 131567392.85714285, 2, 104, 8, 66777, 577, 17428, 8347.125, 44227839.58222223, 115163084.875
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1301295, 269, 26116, 10009.961538461539, 62781601.360059164, 162980931.36153847, 40, 2080, 131, 1301872, 269, 26116, 9937.954198473282, 62880675.0748521, 161739343.5572519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
