addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 233, 76, 157, 116.5, 1458.0, 15212.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 8, 3496, 72, 1612, 437.0, 249330.25, 440299.25, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 23, 1244, 15, 5803, 72, 1612, 386.8666666666667, 111274.86776859504, 298669.4
11, 588, 15, 3578, 72, 651, 238.53333333333333, 43379.31555555556, 100277.46666666666, 9, 496, 11, 3071, 83, 665, 279.1818181818182, 35556.87603305786, 113499.36363636363, 20, 1084, 26, 6649, 72, 665, 255.73076923076923, 39126.42512783054, 105871.34615384616
37, 1948, 38, 12088, 72, 2157, 318.10526315789474, 136454.46260387814, 237645.42105263157, 25, 1324, 55, 34950, 83, 3349, 635.4545454545455, 556415.4479338845, 960217.9272727272, 62, 3272, 93, 47038, 72, 3349, 505.78494623655916, 467806.49926953984, 664973.247311828
25, 1324, 36, 13031, 80, 1649, 361.97222222222223, 113738.80478395062, 244762.69444444444, 21, 1116, 36, 9859, 83, 1098, 273.8611111111111, 63531.7862654321, 138531.69444444444, 46, 2440, 72, 22890, 80, 1649, 317.9166666666667, 81992.69641632373, 191647.19444444444
16, 848, 15, 3179, 81, 594, 211.93333333333334, 34595.66222222222, 79511.4, 14, 736, 26, 23196, 83, 5844, 892.1538461538462, 2262198.2071005916, 3058136.6923076925, 30, 1584, 41, 26375, 81, 5844, 643.2926829268292, 1843879.0715081312, 1968395.731707317
269, 14288, 37, 16314, 71, 1816, 440.9189189189189, 207433.9663988313, 401843.45945945947, 20, 1072, 521, 5072121, 83, 24668, 9735.357005758158, 51866408.86294996, 146643584.8925144, 289, 15360, 558, 5088435, 71, 24668, 9119.059139784946, 52955673.822239555, 136946551.85842294
155, 8060, 5, 1259, 91, 749, 251.8, 62946.159999999996, 126349.4, 3, 156, 201, 2222802, 91, 22740, 11058.716417910447, 40647262.9195812, 162942471.73134327, 158, 8216, 206, 2224061, 91, 22740, 10796.412621359223, 41565817.784061484, 158990624.10194173
94, 4912, 14, 4186, 79, 1225, 299.0, 110422.57142857143, 199823.57142857142, 10, 520, 174, 1822701, 87, 22740, 10475.293103448275, 45349958.91983749, 155081724.5229885, 104, 5432, 188, 1826887, 79, 22740, 9717.484042553191, 47450440.04016971, 143547965.94148937
62, 3256, 24, 5654, 72, 1572, 235.58333333333334, 118338.57638888888, 173838.08333333334, 8, 440, 170, 1628937, 91, 21520, 9581.982352941177, 41826663.31145329, 133641049.1235294, 70, 3696, 194, 1634591, 72, 21520, 8425.726804123711, 44456586.47989373, 117129641.57216495
200, 10460, 40, 6185, 72, 1967, 154.625, 90655.184375, 114564.075, 8, 424, 346, 3413088, 91, 25576, 9864.416184971098, 54949458.46262823, 152256165.13294798, 208, 10884, 385, 3419193, 72, 25576, 8881.020779220778, 56782525.59042296, 136844699.47792208
47, 2444, 5, 3261, 91, 1623, 652.2, 302930.16000000003, 728295.0, 5, 260, 164, 1631767, 91, 23136, 9949.798780487805, 52372394.09975461, 151370889.87195122, 52, 2704, 169, 1635028, 91, 23136, 9674.721893491123, 52869059.28021717, 146914008.3668639
4, 208, 7, 2694, 87, 1243, 384.85714285714283, 135393.55102040814, 283508.5714285714, 5, 260, 8, 1603, 87, 346, 200.375, 10104.484375, 50254.625, 9, 468, 15, 4297, 87, 1243, 286.46666666666664, 55441.5538752363, 159106.46666666667
10, 520, 12, 4330, 91, 1237, 360.8333333333333, 139862.1388888889, 270062.8333333333, 9, 468, 38, 200561, 83, 18146, 5277.921052631579, 37839194.230609424, 65695644.868421055, 19, 988, 50, 204891, 83, 18146, 4097.82, 35545756.05991735, 49993505.18
189, 9876, 47, 3970, 72, 150, 84.46808510638297, 308.3766410140335, 7443.234042553191, 6, 312, 485, 4929236, 91, 24522, 10163.37319587629, 48181889.89577638, 151476044.614433, 195, 10188, 532, 4933206, 72, 24522, 9272.943609022557, 50432903.01595782, 138094420.05639097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 14, 3352, 91, 1224, 239.42857142857142, 96330.38775510204, 153656.42857142858, 11, 572, 179, 1590319, 91, 22740, 8884.463687150837, 41561065.4442121, 120494760.45251396, 86, 4472, 193, 1593671, 91, 22740, 8257.362694300518, 42707380.481876515, 111765353.94300517
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 22, 197904, 91, 16498, 8995.636363636364, 47725850.685950406, 128647324.27272727, 9, 468, 28, 198624, 91, 16498, 7093.714285714285, 50317692.366399996, 101083306.42857143
69, 3636, 22, 2975, 72, 688, 135.22727272727272, 28190.084710743813, 46476.5, 2, 104, 159, 1542854, 87, 25576, 9703.48427672956, 50138207.18057039, 144295814.2893082, 71, 3740, 181, 1545829, 72, 25576, 8540.491712707182, 52436404.93677336, 126762745.6077348
91, 4732, 9, 4637, 91, 1229, 515.2222222222222, 149085.95061728393, 414539.8888888889, 4, 208, 200, 1974215, 91, 22740, 9871.075, 43199238.759375, 140637360.415, 95, 4940, 209, 1978852, 91, 22740, 9468.19138755981, 44135672.18474304, 134599057.13875598
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198572, 91, 18486, 7354.518518518518, 39704488.397805214, 93793431.03703703, 12, 624, 33, 199292, 91, 18486, 6039.151515151515, 40444566.89555555, 76742851.03030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134, 6980, 7, 708, 72, 149, 101.14285714285714, 946.6938775510206, 11176.57142857143, 4, 208, 310, 2907723, 91, 28412, 9379.751612903226, 51630741.53507805, 139610481.8548387, 138, 7188, 317, 2908431, 72, 28412, 9174.86119873817, 52004762.86029777, 136527847.3533123
81, 4272, 26, 2445, 72, 149, 94.03846153846153, 744.4985207100593, 9587.73076923077, 6, 312, 228, 1894985, 91, 22740, 8311.337719298246, 39220345.14471761, 108298679.82894737, 87, 4584, 254, 1897430, 72, 22740, 7470.1968503937005, 40550662.256938584, 97213969.61417323
69, 3588, 10, 2908, 91, 1241, 290.8, 112338.96, 196903.6, 8, 416, 258, 2100192, 87, 27192, 8140.279069767442, 46806585.449251845, 113070728.78294574, 77, 4004, 268, 2103100, 87, 27192, 7847.388059701492, 47067967.58310804, 108859018.8880597
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1465, 83, 631, 209.28571428571428, 35065.91836734694, 78866.42857142857, 8, 416, 12, 2439, 83, 631, 203.25, 31011.828254847645, 69944.08333333333
6, 312, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 32, 198752, 83, 17068, 6211.0, 39250538.8125, 77827059.8125, 13, 676, 39, 199566, 83, 17068, 5117.076923076923, 38682022.40983932, 63860680.461538464
65, 3380, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 3, 156, 180, 1577790, 91, 19904, 8765.5, 42423306.31666667, 119257296.56666666, 68, 3536, 184, 1578268, 87, 19904, 8577.54347826087, 42769564.3048243, 116665077.3478261
117, 6096, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 6, 312, 299, 2901348, 76, 22740, 9703.505016722407, 46041020.07606179, 140199029.68561873, 123, 6408, 302, 2901680, 76, 22740, 9608.211920529802, 46268256.11897531, 138806453.4370861
8, 416, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 28, 198574, 83, 22356, 7091.928571428572, 49914566.92346938, 100210017.78571428, 16, 832, 34, 199297, 83, 22356, 5861.676470588235, 49332355.45707597, 82528612.97058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 6, 312, 190, 1691207, 91, 24158, 8901.089473684211, 48022459.8498892, 127251853.66842106, 90, 4680, 197, 1692080, 91, 24158, 8589.238578680202, 48521864.47362272, 122730797.1573604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 201, 1620502, 83, 22740, 8062.199004975125, 35505788.159402005, 100504840.95522387, 39, 2028, 205, 1620984, 83, 22740, 7907.239024390244, 35771249.0472955, 98544071.1902439
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 20, 67953, 83, 12814, 3397.65, 8944052.0275, 20488077.55, 5, 260, 23, 68366, 83, 12814, 2972.4347826086955, 9009853.607355326, 17818344.173913043
77, 4004, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 225, 1663478, 91, 24158, 7393.235555555556, 32504729.39784692, 87164661.37777779, 80, 4160, 228, 1663806, 87, 24158, 7297.394736842105, 32638504.05076775, 86017926.14035088
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 2, 795, 226, 569, 397.5, 29412.25, 187418.5, 5, 268, 0, 0, 0, 0, 0, 0, 0, 18, 960, 2, 795, 226, 569, 397.5, 29412.25, 187418.5
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 167, 1384373, 91, 25576, 8289.65868263473, 33558128.82362222, 102276569.8982036, 38, 1976, 169, 1384614, 91, 25576, 8192.98224852071, 33753251.81142822, 101066378.42603551
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 65754, 91, 16626, 9393.42857142857, 52814192.530612245, 141050692.85714287, 3, 156, 9, 65995, 91, 16626, 7332.777777777777, 55617377.71484375, 109709514.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67203, 91, 10678, 4800.214285714285, 12099665.88265306, 35141723.071428575, 4, 208, 16, 67444, 91, 10678, 4215.25, 12655729.11222222, 30750931.5
69, 3588, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 175, 1318032, 91, 22740, 7531.611428571428, 33367918.077583674, 90093088.78857143, 71, 3692, 177, 1318273, 91, 22740, 7447.870056497175, 33488630.880673744, 89075261.68926553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
