addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 9, 5050, 103, 1967, 561.1111111111111, 299058.5432098765, 613904.2222222222, 6, 336, 4, 12719, 197, 5546, 3179.75, 5789175.1875, 15899985.25, 13, 700, 13, 17769, 103, 5546, 1366.8461538461538, 4591028.359861592, 5317313.769230769
144, 7488, 9, 3174, 87, 1624, 352.6666666666667, 237116.88888888888, 361490.6666666667, 6, 312, 481, 4897232, 91, 25576, 10181.35550935551, 48412397.35594158, 152072397.36382535, 150, 7800, 490, 4900406, 87, 25576, 10000.828571428572, 48852965.887393534, 149285870.50612244
8, 416, 11, 4532, 91, 1569, 412.0, 233239.27272727274, 402983.2727272727, 7, 364, 28, 198957, 91, 18146, 7105.607142857143, 41702543.59566327, 92192196.46428572, 15, 780, 39, 203489, 91, 18146, 5217.666666666667, 41042400.732902646, 66302931.20512821
6, 312, 7, 1746, 87, 680, 249.42857142857142, 46188.5306122449, 108403.14285714286, 8, 416, 13, 2319, 83, 435, 178.3846153846154, 12567.928994082838, 44389.0, 14, 728, 20, 4065, 83, 680, 203.25, 20543.09641873278, 66793.95
224, 11648, 9, 3354, 91, 1233, 372.6666666666667, 148879.77777777775, 287760.22222222225, 6, 312, 335, 3258509, 83, 19904, 9726.892537313433, 43394371.00934729, 138006809.44179106, 230, 11960, 344, 3261863, 83, 19904, 9482.15988372093, 43965602.416461885, 134403694.78197673
106, 5512, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 199, 1849867, 91, 22740, 9295.814070351758, 45198288.302113585, 131610447.53266332, 113, 5876, 206, 1850681, 91, 22740, 8983.888349514564, 45848335.86469136, 127138736.32524271
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 7, 2538, 91, 1222, 362.57142857142856, 161173.10204081633, 292631.14285714284, 3, 156, 162, 1392276, 91, 24158, 8594.296296296296, 35919101.048010975, 109781029.87654321, 71, 3692, 169, 1394814, 91, 24158, 8253.337278106508, 36565603.8767262, 105246007.44378698
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 3, 156, 2, 647, 301, 346, 323.5, 506.25, 105158.5
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198189, 91, 19904, 7340.333333333333, 41729112.0, 95609605.44444445, 9, 468, 33, 198909, 91, 19904, 6027.545454545455, 42248274.11000001, 78228811.9090909
50, 2600, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 1, 52, 130, 1541164, 91, 22740, 11855.107692307693, 42566521.95763314, 183110100.35384616, 51, 2652, 133, 1541491, 87, 22740, 11590.157894736842, 43636843.39203979, 178980083.43609023
51, 2652, 11, 5979, 91, 1224, 543.5454545454545, 125759.88429752068, 421201.54545454547, 5, 260, 206, 1973330, 87, 25576, 9579.271844660194, 50795431.15911019, 142557880.2330097, 56, 2912, 217, 1979309, 87, 25576, 9121.239631336406, 51545707.637990475, 135352795.13824886
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 20, 197951, 91, 21248, 9897.55, 58900803.6475, 156862299.65, 10, 520, 26, 198671, 91, 21248, 7641.192307692308, 62061354.90926276, 120666824.57692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121, 6316, 39, 3317, 72, 149, 85.05128205128206, 353.4845496383957, 7587.205128205128, 5, 260, 408, 3988162, 91, 19904, 9774.906862745098, 41859534.06975683, 137408338.24509802, 126, 6576, 447, 3991479, 72, 19904, 8929.48322147651, 44037662.09543312, 125420353.25503355
36, 1872, 8, 898, 87, 149, 112.25, 811.9375, 13412.0, 7, 364, 91, 812917, 91, 17068, 8933.153846153846, 43638542.85545225, 123439780.4945055, 43, 2236, 99, 813815, 87, 17068, 8220.353535353535, 44939362.76775624, 113465932.53535354
3, 156, 5, 2331, 91, 1237, 466.2, 160386.95999999996, 377729.4, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3322, 87, 1237, 302.0, 71969.14878892733, 191198.0
49, 2548, 7, 1214, 87, 438, 173.42857142857142, 15314.81632653061, 45392.28571428572, 6, 312, 121, 1126258, 83, 18486, 9307.917355371901, 43231950.7204426, 129869276.21487603, 55, 2860, 128, 1127472, 83, 18486, 8808.375, 44296754.117030375, 122769532.5625
28, 1456, 11, 1295, 91, 150, 117.72727272727273, 857.2892561983473, 14717.0, 12, 624, 148, 1172187, 83, 17068, 7920.1824324324325, 35582655.865367055, 98311945.62837838, 40, 2080, 159, 1173482, 83, 17068, 7380.389937106918, 36410887.80666108, 91511508.42767295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
207, 10800, 82, 7011, 72, 150, 85.5, 338.0060975609756, 7648.256097560976, 12, 624, 493, 4889555, 83, 22740, 9917.961460446248, 45977978.791618146, 144343938.32251522, 219, 11424, 575, 4896566, 72, 22740, 8515.766956521738, 49300734.63269491, 123760328.26086956
10, 520, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 30, 271278, 91, 17068, 9042.6, 52875797.03999999, 134644411.8, 13, 676, 32, 271519, 91, 17068, 8484.96875, 53655186.552809566, 126230097.96875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132500, 91, 17068, 6973.684210526316, 39772570.00554016, 88404841.4736842, 6, 312, 23, 132982, 91, 17068, 5781.826086956522, 40031757.52380952, 73032763.04347827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 103, 1072552, 91, 22740, 10413.126213592233, 47014424.11028373, 155447621.65048543, 40, 2080, 106, 1072880, 87, 22740, 10121.509433962265, 47841657.72454843, 151048522.4528302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 206, 1620822, 83, 22740, 7868.0679611650485, 42154271.40314827, 104060764.8446602, 70, 3640, 210, 1621304, 83, 22740, 7720.495238095238, 42320562.235183984, 102078948.1904762
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67622, 91, 12814, 4830.142857142857, 13628189.26530612, 36958469.28571428, 4, 208, 16, 67863, 91, 12814, 4241.4375, 14099836.005555553, 32340584.4375
82, 4264, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 203, 1662337, 91, 17068, 8188.852216748768, 33976215.11116503, 101033515.73891626, 84, 4368, 205, 1662578, 91, 17068, 8110.1365853658535, 34127214.391958624, 100047973.05365853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 328, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
64, 3328, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 212, 1453053, 91, 19904, 6854.023584905661, 23613259.938123003, 70590899.24056605, 68, 3536, 216, 1453535, 91, 19904, 6729.3287037037035, 23812364.69220019, 69283945.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 164, 1317467, 91, 22740, 8033.335365853659, 39182857.78387121, 103717334.88414635, 58, 3016, 166, 1317708, 91, 22740, 7938.0, 39322563.86561065, 102467913.86746988
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66039, 91, 16458, 6603.9, 24045383.09, 67656878.3, 3, 156, 12, 66280, 91, 16458, 5523.333333333333, 25333441.886363637, 56383297.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
50, 2600, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 229, 1419571, 83, 19492, 6199.0, 22060521.624454148, 60488122.62445415, 55, 2860, 234, 1420140, 83, 19492, 6068.974358974359, 22217866.38524227, 59195936.8034188
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67453, 91, 14932, 5621.083333333333, 25606651.743055556, 57203229.583333336, 4, 208, 14, 67694, 91, 14932, 4835.285714285715, 25785360.88313609, 49033538.28571428
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 168, 1370618, 91, 19904, 8158.440476190476, 32793626.555980727, 99353777.5595238, 49, 2548, 170, 1370859, 91, 19904, 8063.876470588235, 32979623.195345048, 98185090.65294118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67349, 91, 11396, 3961.705882352941, 8876386.442906573, 24571499.94117647, 4, 208, 19, 67590, 91, 11396, 3557.3684210526317, 9157477.101080248, 21986646.315789472
45, 2340, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 2, 104, 156, 1386967, 91, 22740, 8890.814102564103, 39845633.523134455, 118892208.92948718, 47, 2444, 159, 1387365, 91, 22740, 8725.566037735849, 40189727.466021664, 116649308.32075472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67357, 91, 10125, 4490.466666666666, 14187476.515555555, 34351767.4, 4, 208, 17, 67598, 91, 10125, 3976.3529411764707, 14419755.538085938, 30312193.647058822
72, 3744, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 2, 104, 147, 1243421, 91, 25576, 8458.6462585034, 31255047.466703687, 102803743.99319728, 74, 3848, 150, 1243819, 91, 25576, 8292.126666666667, 31632497.399449036, 100748038.64666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 10, 520, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67225, 91, 12096, 4201.5625, 13523669.24609375, 31176796.6875, 4, 208, 18, 67466, 91, 12096, 3748.1111111111113, 13650290.544117646, 27714418.222222224
