addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
199, 10348, 10, 5120, 87, 1967, 512.0, 450371.0, 712515.0, 10, 520, 454, 4892633, 91, 24356, 10776.724669603524, 57301106.94401696, 173438901.54845816, 209, 10868, 464, 4897753, 87, 24356, 10555.502155172413, 57817077.25306506, 169716350.11422414
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198363, 91, 25576, 7084.392857142857, 47013450.238520406, 97202072.39285715, 12, 624, 34, 199086, 91, 25576, 5855.470588235294, 46702812.958636835, 80051481.47058824
9, 476, 11, 4481, 83, 1242, 407.3636363636364, 122281.86776859504, 288227.0, 6, 320, 11, 2392, 83, 632, 217.45454545454547, 25057.338842975205, 72343.81818181818, 15, 796, 22, 6873, 83, 1242, 312.40909090909093, 65480.062442607894, 180285.4090909091
57, 2996, 20, 5722, 72, 1235, 286.1, 107297.89000000001, 189151.1, 9, 476, 193, 1897360, 83, 24356, 9830.880829015545, 54664841.81481382, 151311059.68911916, 66, 3472, 213, 1903082, 72, 24356, 8934.657276995305, 56244027.65056177, 137121209.1173709
95, 4964, 23, 2173, 72, 150, 94.47826086956522, 680.0756143667296, 9606.217391304348, 12, 624, 316, 3212720, 83, 22740, 10166.835443037975, 49366443.510895684, 152730986.43670887, 107, 5588, 339, 3214893, 72, 22740, 9483.46017699115, 51070345.51654565, 142369358.87020648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4680, 9, 3873, 91, 1242, 430.3333333333333, 215274.88888888888, 400461.6666666667, 4, 208, 151, 1392037, 91, 27232, 9218.788079470198, 42567502.24648041, 127553555.90066226, 94, 4888, 160, 1395910, 91, 27232, 8724.4375, 43512344.730699636, 120401194.35
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 3, 156, 2, 647, 301, 346, 323.5, 506.25, 105158.5
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198190, 91, 24193, 7340.37037037037, 48759850.60356652, 102640887.77777778, 12, 624, 33, 198910, 91, 24193, 6027.575757575758, 48575986.9888889, 83981679.27272727
91, 4732, 5, 1655, 87, 689, 331.0, 74657.6, 184218.6, 3, 156, 163, 1543083, 87, 20498, 9466.766871165644, 44452272.87816628, 134071947.87116565, 94, 4888, 168, 1544738, 87, 20498, 9194.869047619048, 45023630.31304935, 130087194.02380952
70, 3664, 21, 5515, 72, 1228, 262.6190476190476, 107632.71201814059, 176601.47619047618, 4, 208, 192, 1973817, 91, 25576, 10280.296875, 58709004.76082357, 164393508.59895834, 74, 3872, 213, 1979332, 72, 25576, 9292.638497652582, 60604136.17841183, 148203109.3051643
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 32, 198575, 91, 16458, 6205.46875, 29508438.499023438, 68016280.90625, 10, 520, 38, 199295, 91, 16458, 5244.605263157895, 29881388.32244898, 57279274.60526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179, 9344, 42, 3591, 72, 149, 85.5, 322.67857142857144, 7632.928571428572, 6, 312, 465, 4602399, 91, 25576, 9897.632258064516, 48275640.12067984, 146238764.43655914, 185, 9656, 507, 4605990, 72, 25576, 9084.792899408283, 50170067.58309518, 134124942.89151874
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 24, 198180, 91, 17068, 8257.5, 47953756.416666664, 116140062.66666667, 8, 416, 30, 198900, 91, 17068, 6630.0, 49165793.592592604, 92915098.33333333
4, 208, 5, 2338, 91, 1242, 467.6, 161886.64, 380536.4, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 7, 364, 11, 3329, 87, 1242, 302.6363636363636, 72585.63321799308, 192473.9090909091
76, 3952, 11, 1695, 87, 438, 154.0909090909091, 10711.355371900825, 34455.36363636364, 10, 520, 206, 2097988, 83, 22740, 10184.40776699029, 47967626.91139599, 151689788.47572815, 86, 4472, 217, 2099683, 83, 22740, 9675.958525345623, 49268749.46465916, 144002190.94470045
6, 312, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 8, 416, 30, 198655, 83, 21128, 6621.833333333333, 43641037.07222221, 87489713.76666667, 14, 728, 37, 199469, 83, 21128, 5391.054054054054, 43041361.500111386, 70940325.32432432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 175, 1577697, 76, 18486, 9015.411428571428, 41499204.276440814, 122776847.50285715, 87, 4524, 177, 1577938, 76, 18486, 8914.90395480226, 41710406.395588525, 121389712.39548023
73, 3832, 15, 1581, 72, 150, 105.4, 1041.3066666666668, 12150.466666666667, 11, 572, 313, 3098869, 83, 24356, 9900.539936102236, 47689360.216456234, 145710051.2428115, 84, 4404, 328, 3100450, 72, 24356, 9452.591463414634, 48766066.537450016, 139047037.4878049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 161, 1624162, 91, 22740, 10087.962732919255, 53621536.08556769, 155388528.1863354, 69, 3588, 168, 1624972, 87, 22740, 9672.452380952382, 54551519.48056652, 148914600.89285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65997, 91, 16458, 7333.0, 33030365.111111112, 86803254.1111111, 3, 156, 11, 66238, 91, 16458, 6021.636363636364, 34409229.6875, 71023642.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
69, 3588, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 194, 1619178, 83, 19904, 8346.278350515464, 34718467.30396429, 104378829.60824743, 73, 3796, 197, 1619569, 83, 19904, 8221.162436548224, 34966033.614837684, 102789574.74619289
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 213, 1728335, 91, 22740, 8114.24882629108, 34829821.89583195, 100670855.91079812, 89, 4628, 217, 1728817, 91, 22740, 7966.898617511521, 35094720.96428339, 98815455.62672812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 744, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 18, 952, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2031, 103, 788, 507.75, 62528.1875, 320338.25, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2220, 103, 788, 444.0, 64263.583333333336, 263414.8
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 179, 1451337, 91, 22740, 8108.027932960894, 38996766.34000187, 104736883.30167598, 43, 2236, 183, 1451819, 91, 22740, 7933.437158469946, 39263061.6699124, 102447888.92349727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67197, 91, 12096, 4799.785714285715, 15157641.025510205, 38195583.928571425, 6, 312, 16, 67438, 91, 12096, 4214.875, 15509589.672222221, 33423059.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 1317155, 91, 22740, 8336.424050632912, 44172522.66195321, 113668488.61392406, 39, 2028, 160, 1317396, 91, 22740, 8233.725, 44316580.63954155, 112247824.8875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
63, 3276, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 6, 312, 186, 1417335, 83, 21322, 7620.080645161291, 32925383.96661464, 90991013.00537634, 69, 3588, 191, 1417904, 83, 21322, 7423.581151832461, 33226079.85134631, 88609411.2565445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 173, 1437711, 91, 22740, 8310.468208092485, 37918052.387717605, 106981934.22543353, 64, 3328, 177, 1438193, 91, 22740, 8125.38418079096, 38242530.319869384, 104564611.20338982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1461, 103, 788, 487.0, 81648.66666666667, 318817.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 788, 412.5, 70302.16, 248043.5
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67385, 91, 10177, 4492.333333333333, 11694263.822222222, 31875322.6, 4, 208, 17, 67626, 91, 10177, 3978.0, 12083324.772460938, 28127095.29411765
58, 3016, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 175, 1387954, 91, 19904, 7931.165714285714, 30215050.538253065, 93118440.12571429, 60, 3120, 177, 1388195, 91, 19904, 7842.909604519774, 30388037.41767013, 92066428.26553673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67215, 91, 12814, 4481.0, 14473107.733333332, 34552468.733333334, 4, 208, 17, 67456, 91, 12814, 3968.0, 14682692.124023438, 30489283.05882353
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 177, 1244981, 91, 19904, 7033.790960451977, 26521298.165342018, 75995513.44067797, 46, 2392, 179, 1245222, 91, 19904, 6956.54748603352, 26639301.87693315, 75146573.51955307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 17, 884, 187, 1122855, 91, 21322, 6004.572192513369, 18780995.16457434, 54835882.37967914, 56, 2912, 191, 1123337, 91, 21322, 5881.34554973822, 18944760.31852412, 53687809.2513089
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
