addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 404, 5, 1680, 178, 577, 336.0, 37452.4, 150348.4, 3, 152, 9, 82747, 1264, 17428, 9194.111111111111, 41737250.09876543, 126268929.22222222, 11, 556, 14, 84427, 178, 17428, 6030.5, 46021702.245746695, 81226578.92857143
5, 260, 7, 6414, 178, 1967, 916.2857142857143, 350301.91836734704, 1189881.4285714286, 0, 0, 18, 140009, 103, 23220, 7778.277777777777, 54818653.08950618, 115320258.27777778, 5, 260, 25, 146423, 103, 23220, 5856.92, 52369185.23526232, 83363752.76
26, 1352, 2, 1256, 577, 679, 628.0, 2601.0, 396985.0, 2, 104, 154, 1599272, 310, 24668, 10384.883116883117, 54116119.97335132, 161961917.32467532, 28, 1456, 156, 1600528, 310, 24668, 10259.794871794871, 54377210.789386064, 159890572.03846154
153, 7968, 12, 4482, 87, 1258, 373.5, 101814.75, 241317.0, 8, 416, 332, 3261392, 83, 23220, 9823.469879518072, 52554512.59246625, 149055073.06626505, 161, 8384, 344, 3265874, 83, 23220, 9493.81976744186, 53180500.60739294, 143863895.52906978
11, 572, 7, 4458, 91, 1238, 636.8571428571429, 96830.40816326531, 502417.4285714286, 1, 52, 28, 200136, 83, 18618, 7147.714285714285, 40462204.63265306, 91552024.14285715, 12, 624, 35, 204594, 83, 18618, 5845.542857142857, 40163954.23582767, 73342102.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
261, 13572, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 466, 4934079, 315, 26116, 10588.152360515021, 59272238.20210816, 171381208.61158797, 261, 13572, 469, 4935810, 315, 26116, 10524.11513859275, 59402599.79048185, 170287083.15565032
92, 4784, 5, 3640, 576, 1226, 728.0, 63816.0, 593800.0, 0, 0, 155, 1392718, 346, 24668, 8985.27741935484, 45535328.00690947, 126270538.30967742, 92, 4784, 160, 1396358, 346, 24668, 8727.2375, 45878643.15609978, 122343140.2375
23, 1184, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 41, 23, 199190, 323, 24696, 8660.434782608696, 48318260.680529304, 123321391.30434783, 24, 1225, 26, 200918, 323, 24696, 7727.615384615385, 49116524.53477717, 109130281.84615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 7852, 9, 6369, 576, 1228, 707.6666666666666, 36482.0, 537274.1111111111, 0, 0, 332, 3516824, 87, 24668, 10592.843373493975, 53633353.00558862, 165841683.74096385, 151, 7852, 341, 3523193, 87, 24668, 10331.944281524926, 54205890.56053819, 161478810.75953078
8, 416, 4, 2572, 576, 844, 643.0, 13467.0, 426916.0, 0, 0, 18, 133581, 323, 17428, 7421.166666666667, 32082258.58333333, 87155973.27777778, 8, 416, 22, 136153, 323, 17428, 6188.772727272727, 33010298.327499997, 71387053.77272727
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66227, 537, 16465, 7358.555555555556, 29561470.246913586, 83709810.1111111, 4, 208, 9, 66227, 537, 16465, 7358.555555555556, 29561470.246913582, 83709810.1111111
164, 8528, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 488, 4605376, 800, 26116, 9437.245901639344, 51653401.28379468, 140715011.4918033, 164, 8528, 491, 4607104, 576, 26116, 9383.103869653767, 51734997.78930159, 139857272.7820774
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66862, 1816, 17428, 8357.75, 38236357.1875, 108088342.25, 2, 104, 9, 67438, 576, 17428, 7493.111111111111, 39339720.705882356, 96115390.44444445
6, 312, 7, 3504, 91, 1256, 500.57142857142856, 121029.10204081633, 371600.85714285716, 2, 104, 17, 132593, 87, 17428, 7799.588235294118, 49063522.94809689, 109897099.58823529, 8, 416, 24, 136097, 87, 17428, 5670.708333333333, 48250380.82807852, 77952162.45833333
61, 3172, 6, 1547, 87, 576, 257.8333333333333, 36315.13888888889, 102793.16666666667, 6, 312, 104, 1125958, 83, 23220, 10826.51923076923, 43979138.422707096, 161192657.07692307, 67, 3484, 110, 1127505, 83, 23220, 10250.045454545454, 45790987.113830894, 152405937.22727272
32, 1664, 3, 1244, 91, 577, 414.6666666666667, 52380.222222222226, 224328.66666666666, 1, 52, 87, 972450, 83, 23220, 11177.586206896553, 61054427.71383274, 185992861.12643677, 33, 1716, 90, 973694, 83, 23220, 10818.822222222223, 61950614.02400333, 179800576.7111111
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 25, 199119, 1500, 17428, 7964.76, 28041969.302400004, 91479371.16, 7, 364, 28, 200850, 577, 17428, 7173.214285714285, 29369194.84656462, 81713680.92857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225, 11700, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 686, 4491926, 76, 23220, 6547.997084548105, 41766960.772586256, 84643226.59183674, 231, 12012, 689, 4493657, 76, 23220, 6521.99854862119, 41753451.07979424, 84276128.05370101
11, 572, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 27, 199283, 83, 20324, 7380.851851851852, 29032751.38545954, 83509725.44444445, 12, 624, 30, 201014, 83, 20324, 6700.466666666666, 29812920.15020006, 75192045.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
83, 4316, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 510, 1643439, 269, 23220, 3222.429411764706, 19232207.346978087, 29616258.660784315, 83, 4316, 513, 1645170, 269, 23220, 3206.9590643274855, 19196270.592025638, 29445011.118908383
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66227, 537, 20057, 9461.0, 44298268.0, 133808789.0, 2, 104, 8, 66804, 537, 20057, 8350.5, 46255967.39555556, 117124306.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66062, 2516, 16465, 9437.42857142857, 31976466.81632653, 121041524.85714285, 3, 156, 8, 66639, 577, 16465, 8329.875, 34729594.462222226, 105952950.375
98, 5096, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 245, 1542035, 83, 23220, 6294.0204081632655, 37661291.28529779, 77275984.18367347, 99, 5148, 246, 1542612, 83, 23220, 6270.780487804878, 37651019.31832039, 76963207.53658536
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 41, 0, 0, 0, 0, 0, 0, 0, 2, 81, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66667, 2948, 16465, 8333.375, 23533530.484375, 92978669.375, 3, 156, 9, 67244, 577, 16465, 7471.555555555556, 25479937.51557094, 82684698.22222222
96, 4992, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 40, 379, 1657178, 83, 23220, 4372.501319261214, 25668432.38192438, 44787200.168865435, 97, 5032, 380, 1657755, 83, 23220, 4362.513157894737, 25653568.637351345, 44670215.24473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1659, 103, 787, 414.75, 76417.1875, 248434.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1848, 103, 787, 369.6, 62269.916666666664, 205892.0
5, 260, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 12, 66772, 189, 17428, 5564.333333333333, 25528384.555555563, 56490190.0, 6, 312, 14, 67452, 103, 17428, 4818.0, 25506994.63313609, 48444701.28571428
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 154, 1369302, 219, 23220, 8891.57142857143, 44122522.66048238, 123182565.12987013, 44, 2288, 155, 1369879, 219, 23220, 8837.929032258064, 44202735.75727108, 122389986.83225806
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 66674, 1500, 14567, 4444.933333333333, 15932050.195555558, 35689482.53333333, 2, 104, 16, 67251, 577, 14567, 4203.1875, 15885154.973985434, 33479697.9375
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 226, 1306287, 1289, 20324, 5780.030973451328, 31693341.76452736, 65102099.81858407, 62, 3224, 227, 1306864, 577, 20324, 5757.11013215859, 31683007.1706894, 64816773.07488987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 66959, 83, 13084, 3524.157894736842, 14264793.501385042, 26684482.36842105, 3, 156, 20, 67536, 83, 13084, 3376.8, 14116030.293228136, 25366904.7
55, 2848, 0, 0, 0, 0, 0, 0, 0, 1, 41, 173, 1335614, 537, 26116, 7720.312138728324, 46447822.89678906, 106051042.41618498, 56, 2889, 173, 1335614, 537, 26116, 7720.312138728324, 46447822.89678905, 106051042.41618498
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 74378, 3433, 21772, 10625.42857142857, 33308615.387755103, 146208347.7142857, 2, 104, 8, 74955, 577, 21772, 9369.375, 37370675.84888889, 127973920.375
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 151, 1347478, 1500, 21772, 8923.69536423841, 40873903.65554143, 120506242.60927153, 41, 2132, 152, 1348055, 577, 21772, 8868.782894736842, 40968172.614907034, 119715628.70394737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1692, 103, 785, 282.0, 39190.32098765432, 135535.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 134, 1437177, 537, 23220, 10725.201492537313, 51588953.11611718, 166618900.1716418, 53, 2756, 136, 1438331, 537, 23220, 10575.963235294117, 51964021.12504801, 164173518.24264705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1293941, 537, 23220, 9877.412213740457, 47873458.94458365, 145436730.98473284, 63, 3276, 133, 1295095, 537, 23220, 9737.556390977443, 48161102.300964184, 143254718.92481202
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 108, 1105364, 277, 20871, 10234.851851851852, 43991049.08916325, 148743241.5185185, 46, 2392, 109, 1105941, 277, 20871, 10146.247706422018, 44216179.12939328, 147381679.01834863
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
