addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
286, 14872, 10, 1201, 87, 150, 120.1, 895.29, 15319.3, 9, 468, 427, 4953963, 91, 25576, 11601.786885245901, 50939379.52132683, 185540838.45199063, 295, 15340, 437, 4955164, 87, 25576, 11339.04805491991, 51857954.166472435, 181295403.23112127
213, 11076, 12, 3583, 84, 1242, 298.5833333333333, 111294.07638888889, 200446.08333333334, 7, 364, 298, 3386412, 91, 25576, 11363.79865771812, 53749516.999729745, 182885436.93288592, 220, 11440, 310, 3389995, 84, 25576, 10935.467741935483, 55059731.63594778, 175813759.86774194
91, 4740, 9, 2039, 83, 649, 226.55555555555554, 49038.91358024692, 100366.33333333333, 6, 320, 172, 1653976, 83, 22740, 9616.139534883721, 53873985.14332072, 146344124.69767442, 97, 5060, 181, 1656015, 83, 22740, 9149.254143646409, 54692182.69986919, 139072335.6077348
9, 476, 12, 4954, 77, 1236, 412.8333333333333, 138346.13888888888, 308777.5, 9, 476, 13, 3153, 83, 637, 242.53846153846155, 34745.94082840237, 93570.84615384616, 18, 952, 25, 8107, 77, 1236, 324.28, 73727.79501385044, 196870.04
10, 520, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 24, 199278, 83, 21322, 8303.25, 62538072.604166664, 131482033.16666667, 17, 884, 31, 200092, 83, 21322, 6454.580645161291, 62023704.125619814, 101795787.74193548
289, 15028, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 6, 312, 387, 4888003, 357, 25576, 12630.498708010336, 59982982.87015336, 219512480.48320413, 295, 15340, 394, 4888813, 87, 25576, 12408.154822335026, 60836552.354380034, 215612766.1395939
173, 8996, 11, 3018, 91, 1222, 274.3636363636364, 116486.59504132229, 191762.0, 8, 416, 261, 2997597, 91, 23008, 11485.045977011494, 59481777.90593209, 191388059.0, 181, 9412, 272, 3000615, 91, 23008, 11031.672794117647, 60796832.00333698, 183655855.8125
5, 260, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 17, 132427, 91, 17068, 7789.823529411765, 45363398.14532871, 106044748.76470588, 8, 416, 21, 132907, 91, 17068, 6328.9047619047615, 46128809.196675904, 85848652.04761904
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 7, 65826, 91, 17068, 9403.714285714286, 54197186.489795916, 142627028.85714287, 5, 260, 9, 66066, 91, 17068, 7340.666666666667, 56849384.8125, 110935520.44444445
2, 104, 3, 1477, 149, 689, 492.3333333333333, 59355.55555555556, 301747.6666666667, 1, 52, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 3, 156, 5, 1784, 87, 689, 356.8, 56081.346938775496, 192242.4
131, 6812, 8, 1593, 87, 786, 199.125, 49950.609375, 89601.375, 5, 260, 203, 2039623, 91, 22740, 10047.4039408867, 49810734.43781698, 150761060.38916257, 136, 7072, 211, 2041216, 87, 22740, 9674.009478672986, 50687133.24864641, 145048398.43601894
257, 13364, 10, 1258, 91, 149, 125.8, 807.3599999999999, 16633.0, 8, 416, 397, 4730170, 91, 25576, 11914.785894206549, 58768192.9289698, 200730315.83375314, 265, 13780, 407, 4731428, 91, 25576, 11625.13022113022, 59744364.490365334, 195798775.71498773
70, 3640, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 96, 1189067, 91, 26539, 12386.114583333334, 59873788.78895399, 213289623.26041666, 74, 3848, 99, 1189398, 91, 26539, 12014.121212121212, 61235379.28809992, 206826692.8888889
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 15, 131820, 91, 16498, 8788.0, 50990885.2, 128219829.2, 5, 260, 18, 132152, 91, 16498, 7341.777777777777, 52578239.825528, 106852027.77777778
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0
66, 3432, 12, 3260, 87, 1239, 271.6666666666667, 96398.2222222222, 170201.0, 11, 572, 121, 974684, 83, 25576, 8055.239669421488, 52695903.91776518, 117582790.04958677, 77, 4004, 133, 977944, 83, 25576, 7352.962406015037, 52937900.75379751, 106989172.9924812
213, 11076, 13, 1762, 87, 438, 135.53846153846155, 8350.863905325446, 26721.53846153846, 13, 676, 378, 4605724, 83, 25576, 12184.455026455027, 51199810.20035834, 199660754.4920635, 226, 11752, 391, 4607486, 83, 25576, 11783.851662404091, 52747143.46337348, 193023305.82608697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
38, 1976, 10, 1205, 91, 150, 120.5, 870.25, 15390.5, 12, 624, 72, 749886, 83, 22740, 10415.083333333334, 57758559.52083334, 166232520.3611111, 50, 2600, 82, 751091, 83, 22740, 9159.646341463415, 60442912.73271209, 145962138.6707317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 87, 1071698, 350, 22740, 12318.367816091954, 62957668.37045844, 214699854.0229885, 57, 2964, 89, 1071939, 91, 22740, 12044.258426966293, 63913809.377808616, 209875484.05617976
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 8, 66243, 83, 17068, 8280.375, 65362952.484375, 133927562.625, 6, 312, 10, 66484, 83, 17068, 6648.4, 64676652.97839507, 107145128.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 154, 1618010, 83, 22740, 10506.558441558442, 52191441.662168995, 162579211.94805196, 75, 3900, 158, 1618492, 83, 22740, 10243.620253164558, 52887553.035626225, 158463672.16455695
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67453, 91, 19904, 6132.090909090909, 30795446.446281, 68397985.36363636, 4, 208, 13, 67694, 91, 19904, 5207.2307692307695, 30989867.026041668, 57877586.15384615
100, 5200, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 157, 1659941, 357, 24158, 10572.872611464969, 49345521.38504605, 161131156.6433121, 102, 5304, 160, 1660269, 87, 24158, 10376.68125, 49904872.999154136, 158110187.14375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
4, 208, 3, 344, 91, 150, 114.66666666666667, 648.2222222222223, 13796.666666666666, 3, 156, 14, 67446, 91, 17068, 4817.571428571428, 22908253.530612253, 46117248.0, 7, 364, 17, 67790, 91, 17068, 3987.6470588235293, 22624639.602497395, 37981344.823529415
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
51, 2652, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 118, 1381827, 356, 22740, 11710.398305084746, 55328761.646437824, 192462190.1101695, 52, 2704, 119, 1381918, 91, 22740, 11612.75630252101, 55662567.51613881, 190844930.3697479
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67047, 91, 17068, 6095.181818181818, 32941612.694214877, 70092854.0909091, 4, 208, 13, 67288, 91, 17068, 5176.0, 32923391.45659722, 59311705.84615385
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 137, 1316056, 357, 22740, 9606.248175182482, 48203865.033299595, 140483869.03649634, 57, 2964, 139, 1316297, 91, 22740, 9469.762589928057, 48501867.923794895, 138462739.84892085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67197, 83, 19904, 4199.8125, 25451808.90234375, 43090233.9375, 12, 624, 18, 67438, 83, 19904, 3746.5555555555557, 24875984.301903114, 38304140.222222224
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 526, 83, 293, 175.33333333333334, 9051.04, 38412.666666666664
75, 3900, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 116, 1347039, 352, 18486, 11612.405172413793, 35610659.67204221, 170458613.56034482, 77, 4004, 117, 1347130, 91, 18486, 11513.931623931623, 36025090.599016376, 169001773.1111111
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 153, 1370063, 91, 22740, 8954.660130718954, 47025019.89756077, 127210957.95424837, 82, 4264, 155, 1370304, 91, 22740, 8840.670967741935, 47223146.30556375, 125569724.82580645
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66289, 91, 16498, 8286.125, 45549847.359375, 114209714.875, 3, 156, 10, 66530, 91, 16498, 6653.0, 47074275.25, 91370850.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 6, 769, 87, 200, 128.16666666666666, 1761.8055555555554, 18188.5, 5, 260, 135, 1451292, 91, 25576, 10750.31111111111, 61487716.37728395, 177056905.36296296, 86, 4472, 141, 1452061, 87, 25576, 10298.304964539007, 62550567.96359745, 169523342.9432624
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 136, 1308344, 444, 18486, 9620.176470588236, 46679729.027681656, 139227524.3529412, 51, 2652, 139, 1308735, 91, 18486, 9415.359712230216, 47142227.85631735, 136222997.07194245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
9, 468, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 17, 884, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 1, 52, 11, 66986, 91, 17068, 6089.636363636364, 36916033.504132226, 73999704.54545455, 3, 156, 14, 67377, 91, 17068, 4812.642857142857, 36236406.0096, 58146430.78571428
58, 3016, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 125, 1053236, 91, 17068, 8425.888, 34030419.875456005, 105026008.464, 60, 3120, 126, 1053327, 91, 17068, 8359.738095238095, 34170512.16136252, 104192534.43650794
