addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1228, 21, 8000, 72, 2178, 380.95238095238096, 291273.3786848072, 436398.09523809527, 14, 760, 18, 5162, 83, 707, 286.77777777777777, 38011.617283950625, 120253.11111111111, 37, 1988, 39, 13162, 72, 2178, 337.4871794871795, 133382.24930747921, 290485.0256410256
29, 1524, 21, 7013, 83, 687, 333.95238095238096, 53505.4739229025, 165029.66666666666, 14, 744, 37, 61148, 83, 5724, 1652.6486486486488, 2440890.2819576333, 5172137.837837838, 43, 2268, 58, 68161, 83, 5724, 1175.1896551724137, 2212581.241440444, 3359219.3620689656
38, 2008, 40, 14218, 72, 2252, 355.45, 163766.84749999997, 290111.55, 26, 1384, 58, 18710, 83, 1435, 322.58620689655174, 115433.242568371, 219495.10344827586, 64, 3392, 98, 32928, 72, 2252, 336.0, 128032.3972715319, 248318.14285714287
14, 744, 22, 5174, 81, 812, 235.1818181818182, 48167.51239669421, 103478.0, 17, 884, 28, 23140, 83, 4478, 826.4285714285714, 1402184.387755102, 2085168.5714285714, 31, 1628, 50, 28314, 81, 4478, 566.28, 1091070.094017094, 1213224.72
250, 13032, 37, 18149, 73, 1816, 490.5135135135135, 175402.03360116872, 416005.54054054053, 26, 1400, 433, 3975342, 83, 26116, 9180.928406466513, 54321278.52836166, 138610724.9330254, 276, 14432, 470, 3993491, 73, 26116, 8496.789361702127, 55070411.849025466, 127731566.17234042
174, 9048, 3, 1505, 178, 750, 501.6666666666667, 57368.222222222226, 309037.6666666667, 0, 0, 405, 2393983, 103, 23220, 5911.069135802469, 40525967.74336839, 75466706.07160494, 174, 9048, 408, 2395488, 103, 23220, 5871.294117647059, 40484215.193695925, 74914076.15686275
17, 908, 9, 5436, 79, 1224, 604.0, 78215.11111111111, 443031.1111111111, 3, 164, 29, 200746, 87, 21611, 6922.275862068966, 42034212.40665875, 89952115.51724137, 20, 1072, 38, 206182, 79, 21611, 5425.8421052631575, 41040470.3666741, 68752595.5263158
4, 216, 4, 2008, 103, 767, 502.0, 59601.0, 311605.0, 3, 172, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 7, 388, 5, 2205, 103, 767, 441.0, 60406.222222222226, 257045.8
54, 2808, 7, 4224, 178, 1967, 603.4285714285714, 343553.95918367343, 707680.0, 4, 216, 172, 1648185, 202, 23220, 9582.470930232557, 54062379.435201466, 145886128.5639535, 58, 3024, 179, 1652409, 178, 23220, 9231.335195530726, 54566868.16056689, 140208759.0670391
36, 1872, 4, 4495, 577, 1629, 1123.75, 230574.6875, 1493388.75, 2, 104, 195, 1736621, 103, 26116, 8905.748717948718, 42475535.603524, 121787895.83076923, 38, 1976, 199, 1741116, 103, 26116, 8749.326633165829, 42655228.25154604, 119369915.78894472
157, 8164, 11, 4629, 87, 1258, 420.8181818181818, 109575.78512396695, 286663.7272727273, 7, 364, 294, 3228031, 83, 26116, 10979.697278911564, 51914253.2995164, 172468005.63605443, 164, 8528, 305, 3232660, 83, 26116, 10598.88524590164, 52972711.42194141, 166258186.74754098
5, 260, 5, 2556, 91, 1236, 511.2, 183894.95999999996, 445220.4, 3, 156, 9, 1759, 83, 525, 195.44444444444446, 19271.58024691358, 57470.11111111111, 8, 416, 14, 4315, 83, 1236, 308.2142857142857, 72021.7315689981, 195952.35714285713
9, 468, 4, 2427, 577, 696, 606.75, 2655.1875, 370800.75, 0, 0, 25, 199538, 217, 23220, 7981.52, 40101986.16959999, 103806647.68, 9, 468, 29, 201965, 217, 23220, 6964.310344827586, 40861928.21982168, 89539634.31034483
77, 4004, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 153, 1626996, 232, 26116, 10633.960784313726, 65845459.63244905, 178926581.59477124, 77, 4004, 155, 1628150, 232, 26116, 10504.193548387097, 66070396.19973859, 176622147.36774194
115, 5980, 4, 2986, 576, 1257, 746.5, 86870.25, 644132.5, 0, 0, 347, 3800040, 346, 23220, 10951.123919308357, 58356056.19501865, 178283171.2910663, 115, 5980, 351, 3803026, 346, 23220, 10834.83190883191, 58615473.98837447, 176258794.78062677
59, 3068, 3, 2486, 576, 1226, 828.6666666666666, 80880.88888888889, 767569.3333333334, 0, 0, 70, 893717, 346, 23220, 12767.385714285714, 50577465.80836734, 213583603.7857143, 59, 3068, 73, 896203, 346, 23220, 12276.753424657534, 52445568.42065627, 204837739.3561644
22, 1144, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 22, 199116, 301, 17428, 9050.727272727272, 36210787.47107438, 118126451.63636364, 23, 1196, 25, 200844, 301, 17428, 8033.76, 38191163.784517884, 103991090.56
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131, 6812, 10, 7212, 576, 1229, 721.2, 34469.159999999996, 554598.6, 0, 0, 301, 3515213, 87, 24668, 11678.44850498339, 54804148.07459079, 191190307.55813953, 131, 6812, 311, 3522425, 87, 24668, 11326.125401929261, 55838949.21875133, 185060541.99678457
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 22, 199482, 301, 21401, 9067.363636363636, 46031921.86776859, 128249005.18181819, 10, 520, 25, 201210, 301, 21401, 8048.4, 47402283.50746944, 112898937.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 233, 2929204, 600, 26116, 12571.690987124464, 55837733.31223636, 213885147.58798283, 84, 4368, 236, 2930932, 576, 26116, 12419.203389830509, 56395121.936525114, 211170486.08474576
40, 2080, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 141, 1736690, 1500, 24668, 12316.95035460993, 56971668.62874101, 208678934.66666666, 40, 2080, 143, 1737842, 576, 24668, 12152.741258741258, 57534397.30866892, 205764988.3916084
7, 364, 6, 2927, 91, 1256, 487.8333333333333, 140139.1388888889, 378120.5, 3, 156, 18, 132937, 87, 24193, 7385.388888888889, 52835433.904320985, 107379402.94444445, 10, 520, 24, 135864, 87, 24193, 5661.0, 51133200.6899093, 80629082.33333333
3, 156, 6, 1550, 87, 576, 258.3333333333333, 36437.222222222226, 103173.33333333333, 5, 260, 7, 1485, 83, 593, 212.14285714285714, 29586.97959183674, 74591.57142857143, 8, 416, 13, 3035, 83, 593, 233.46153846153845, 32090.1, 87783.15384615384
97, 5044, 3, 1244, 91, 577, 414.6666666666667, 52380.22222222222, 224328.66666666666, 1, 52, 249, 2100180, 83, 23220, 8434.4578313253, 58196434.97111337, 129336513.87951808, 98, 5096, 252, 2101424, 83, 23220, 8338.984126984127, 58231092.83661022, 127799464.05555555
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 50, 200419, 1300, 17428, 4008.38, 19163242.875599995, 35230353.1, 7, 364, 53, 202150, 577, 17428, 3814.1509433962265, 18938044.32368744, 33255027.20754717
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
160, 8320, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 380, 4475919, 83, 17428, 11778.734210526316, 42211897.62146123, 180950477.22368422, 164, 8528, 383, 4477650, 83, 17428, 11690.992167101827, 42537350.78506413, 179535718.36031333
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 198853, 2948, 17428, 9469.190476190477, 35502761.39229026, 125168329.66666667, 8, 416, 24, 200584, 577, 17428, 8357.666666666666, 38055887.16839506, 109563904.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 815705, 315, 23220, 11488.802816901409, 52982219.65125967, 184974809.81690142, 17, 884, 74, 817436, 315, 23220, 11046.432432432432, 54298531.86035672, 177489328.16216215
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 808806, 1148, 20324, 10784.08, 48974430.1536, 165270811.6, 35, 1820, 75, 808806, 1148, 20324, 10784.08, 48974430.15359999, 165270811.6
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66123, 7777, 18609, 13224.6, 18197846.64, 193087891.8, 1, 52, 6, 66700, 577, 18609, 11116.666666666666, 29763479.23966942, 160962064.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66062, 2948, 17428, 9437.42857142857, 36677915.95918367, 125742974.0, 2, 104, 8, 66639, 577, 17428, 8329.875, 39117613.66222223, 110066718.375
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 154, 1537365, 83, 23220, 9982.88961038961, 50801419.656645305, 150459504.62987012, 61, 3172, 155, 1537942, 83, 23220, 9922.206451612903, 50922400.32515369, 149490946.07741934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66511, 5844, 21893, 13302.2, 29823762.160000004, 206772287.0, 3, 156, 6, 67088, 577, 21893, 11181.333333333334, 40495214.776859514, 172365727.33333334
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1644615, 763, 23220, 11917.5, 45141210.69927536, 187168016.94927537, 62, 3224, 139, 1645192, 577, 23220, 11835.913669064748, 45440854.903491504, 185823879.62589929
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66185, 1158, 17428, 8273.125, 41243606.859375, 109688204.125, 6, 312, 9, 66762, 577, 17428, 7418.0, 42096700.712802775, 97537618.0
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 187, 1371018, 1278, 23220, 7331.64705882353, 50898510.21767852, 104651558.81283422, 42, 2184, 188, 1371595, 577, 23220, 7295.718085106383, 50884123.762531556, 104096672.48404256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1366871, 269, 23768, 10934.968, 54139190.206976, 173712715.368, 46, 2392, 127, 1368025, 269, 23768, 10771.850393700788, 54554244.356009066, 170982325.03149608
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
