addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
156, 8112, 8, 2174, 91, 767, 271.75, 55774.4375, 129622.5, 5, 268, 315, 3304236, 91, 22740, 10489.638095238095, 44589960.30712018, 154622467.67619047, 161, 8380, 323, 3306410, 91, 22740, 10236.56346749226, 45324278.735694416, 150796019.498452
94, 4888, 10, 6628, 87, 1967, 662.8, 520094.95999999996, 959398.8, 7, 364, 174, 1671358, 91, 21076, 9605.505747126437, 42854677.04307041, 135120417.70114943, 101, 5252, 184, 1677986, 87, 21076, 9119.489130434782, 43843603.01058019, 127829057.97826087
9, 468, 10, 3497, 91, 1238, 349.7, 119430.40999999999, 241720.5, 7, 364, 28, 134003, 87, 17068, 4785.821428571428, 35136820.003826536, 58040906.75, 16, 832, 38, 137500, 87, 17068, 3618.4210526315787, 32361076.186639123, 42830594.578947365
4, 208, 5, 614, 77, 268, 122.8, 5296.959999999999, 20376.8, 4, 208, 8, 1832, 83, 611, 229.0, 32360.75, 84801.75, 8, 416, 13, 2446, 77, 611, 188.15384615384616, 27962.965986394564, 60022.92307692308
297, 15536, 36, 6875, 72, 1233, 190.97222222222223, 69866.91589506174, 106337.30555555556, 10, 528, 528, 4912166, 83, 22740, 9303.344696969696, 51357151.244820364, 137909373.79545453, 307, 16064, 564, 4919041, 72, 22740, 8721.70390070922, 52313545.28630047, 129113435.29609929
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 31, 198902, 91, 17068, 6416.193548387097, 37925480.736732565, 79093020.38709678, 10, 520, 37, 199625, 91, 17068, 5395.27027027027, 37767881.38992215, 66269620.94594595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 9, 3870, 91, 1238, 430.0, 214851.33333333334, 399751.3333333333, 5, 260, 175, 1393562, 91, 19904, 7963.211428571429, 39022385.058155105, 102435121.31428571, 50, 2600, 184, 1397432, 91, 19904, 7594.739130434783, 39436511.83387776, 97444260.82608695
7, 364, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198554, 91, 22740, 6618.466666666666, 38289736.8488889, 82093837.86666666, 13, 676, 36, 199274, 91, 22740, 5535.388888888889, 38299016.483930215, 68414071.72222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5588, 17, 3363, 72, 844, 197.8235294117647, 60948.027681660904, 100082.17647058824, 3, 156, 178, 1543836, 87, 19904, 8673.23595505618, 40630127.5960106, 115855149.52808988, 110, 5744, 195, 1547199, 72, 19904, 7934.3538461538465, 41905791.35472835, 105763682.11794871
79, 4132, 24, 2296, 72, 149, 95.66666666666667, 779.6388888888888, 9931.75, 10, 520, 258, 2173131, 91, 19904, 8422.988372093023, 40141364.04250045, 111088097.15891473, 89, 4652, 282, 2175427, 72, 19904, 7714.280141843971, 41302330.00163236, 101634636.27304965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
263, 13724, 71, 6057, 72, 149, 85.30985915492958, 339.70680420551474, 7617.478873239436, 6, 312, 525, 4671701, 91, 25576, 8898.478095238095, 44393801.76190114, 123576714.17333333, 269, 14036, 595, 4677678, 72, 25576, 7861.643697478991, 46170222.2226714, 109039175.43193278
92, 4784, 8, 961, 91, 150, 120.125, 848.359375, 15278.375, 6, 312, 226, 2228465, 91, 22740, 9860.464601769912, 43331975.328392975, 140560737.49115044, 98, 5096, 234, 2229426, 91, 22740, 9527.461538461539, 44199681.45415407, 135755764.52991453
4, 208, 9, 2974, 87, 1237, 330.44444444444446, 114804.91358024691, 223998.44444444444, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 18, 4448, 83, 1237, 247.11111111111111, 50714.444444444445, 130115.77777777778
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1439, 83, 514, 179.875, 19003.109375, 51358.125, 7, 364, 11, 2060, 83, 514, 187.27272727272728, 20349.711911357343, 56377.09090909091
238, 12436, 39, 3558, 72, 150, 91.23076923076923, 656.1775147928992, 8979.23076923077, 12, 624, 477, 4675451, 91, 22740, 9801.784067085953, 41434458.806622446, 137509429.7044025, 250, 13060, 516, 4679009, 72, 22740, 9067.846899224805, 43365120.61115016, 127116953.79651164
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 0, 0, 0, 0, 0, 0, 0, 3, 156, 6, 710, 76, 293, 118.33333333333333, 6139.2222222222235, 20142.0, 12, 624, 6, 710, 76, 293, 118.33333333333333, 6139.222222222223, 20142.0
14, 728, 9, 1159, 91, 195, 128.77777777777777, 1321.7283950617284, 17905.444444444445, 9, 468, 67, 479335, 83, 19904, 7154.253731343284, 37217130.099799514, 88400476.5522388, 23, 1196, 76, 480494, 83, 19904, 6322.289473684211, 37785772.739987284, 77934119.44736843
73, 3796, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 7, 364, 136, 1409750, 91, 24158, 10365.808823529413, 49602424.56639273, 157052417.13235295, 80, 4160, 143, 1410560, 87, 24158, 9864.055944055945, 50927829.94421963, 149365235.25874126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 193, 1553661, 91, 22740, 8050.056994818653, 35501618.55115574, 100305036.17098446, 74, 3848, 195, 1553902, 91, 22740, 7968.728205128205, 35641067.072184876, 99276424.42051283
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 10, 65912, 91, 17068, 6591.2, 38493621.16, 81937538.6, 4, 208, 13, 66348, 91, 17068, 5103.692307692308, 38185524.94139887, 63034168.615384616
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 231, 1663775, 91, 18684, 7202.489177489178, 28856688.604861233, 80732538.95670995, 94, 4888, 233, 1664016, 91, 18684, 7141.699570815451, 28947561.74650249, 80039687.89699571
3, 156, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 12, 66583, 83, 25576, 5548.583333333333, 53461677.90972224, 84248454.91666667, 5, 260, 15, 67019, 83, 25576, 4467.933333333333, 50405160.69135803, 67403351.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 797, 68, 638, 265.6666666666667, 69404.22222222223, 139983.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1219, 68, 638, 243.8, 38705.10204081633, 107558.2
11, 580, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 496, 195, 301, 248.0, 2496.8888888888887, 64313.0
50, 2600, 5, 550, 68, 150, 110.0, 1137.2, 13237.2, 4, 208, 213, 1452130, 91, 22740, 6817.511737089202, 23583167.498688534, 70061633.78403756, 54, 2808, 218, 1452680, 68, 22740, 6663.6697247706425, 23825473.175844233, 68455019.18348624
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66984, 91, 18486, 6698.4, 39838104.83999999, 84706667.4, 4, 208, 12, 67225, 91, 18486, 5602.083333333333, 39792469.33264461, 70591454.58333333
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 155, 1316987, 91, 22740, 8496.690322580645, 31679684.38151925, 103873430.81935483, 42, 2184, 157, 1317228, 91, 22740, 8389.987261146496, 31923479.272425625, 102550398.45859873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 67111, 91, 13514, 4474.066666666667, 13333348.995555557, 33350621.533333335, 6, 312, 17, 67352, 91, 13514, 3961.8823529411766, 13610628.217773438, 29428829.647058822
52, 2704, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 145, 1348549, 91, 22740, 9300.337931034483, 38091680.251319855, 124587965.88275862, 54, 2808, 148, 1348877, 87, 22740, 9114.033783783783, 38557742.9222472, 122062793.26351352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 16, 67657, 91, 11396, 4228.5625, 11700415.37109375, 29581156.1875, 3, 156, 18, 67898, 91, 11396, 3772.1111111111113, 11946528.080449827, 26296071.111111112
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 173, 1370861, 91, 19904, 7924.052023121388, 36371272.9857329, 99161873.45086706, 41, 2132, 175, 1371102, 91, 19904, 7834.868571428571, 36510210.04170796, 98028770.78857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 2424, 103, 788, 404.0, 62967.333333333336, 226183.33333333334, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 7, 2613, 103, 788, 373.2857142857143, 55892.6875, 198974.42857142858
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
41, 2132, 4, 527, 91, 195, 131.75, 1913.6875, 19271.75, 4, 208, 214, 1456381, 91, 21322, 6805.518691588785, 27835364.59544502, 74150449.25700934, 45, 2340, 218, 1456908, 91, 21322, 6683.064220183486, 27986228.83384238, 72790244.16513762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 190, 1312369, 91, 18486, 6907.2052631578945, 27513329.478919666, 75222814.0263158, 54, 2808, 194, 1312851, 91, 18486, 6767.273195876289, 27701528.68739149, 73672145.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 188, 1122902, 91, 22022, 5972.882978723404, 20996698.81609326, 56672029.89361702, 39, 2028, 192, 1123384, 91, 22022, 5850.958333333333, 21132425.422188364, 55491683.239583336
11, 572, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 0, 0, 0, 0, 0, 0, 0
