addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1064, 27, 9295, 83, 1003, 344.25925925925924, 68132.11796982169, 186646.55555555556, 17, 908, 29, 20985, 83, 3349, 723.6206896551724, 648238.5802615933, 1171865.4827586208, 37, 1972, 56, 30280, 83, 3349, 540.7142857142857, 495162.69204152253, 696849.2142857143
48, 2524, 47, 16634, 72, 2244, 353.9148936170213, 150905.14169307376, 276160.89361702127, 28, 1496, 63, 21345, 83, 1424, 338.8095238095238, 118225.55102040818, 233017.44444444444, 76, 4020, 110, 37979, 72, 2244, 345.26363636363635, 127148.96936082064, 251451.46363636362
17, 900, 21, 4250, 74, 596, 202.38095238095238, 33073.09297052153, 74031.14285714286, 13, 684, 28, 22097, 83, 10712, 789.1785714285714, 4004883.7181122457, 4627686.535714285, 30, 1584, 49, 26347, 74, 10712, 537.6938775510204, 2989959.784786642, 2676119.93877551
24, 1256, 14, 4373, 79, 790, 312.35714285714283, 69876.80102040817, 167443.7857142857, 13, 692, 42, 183851, 83, 17428, 4377.4047619047615, 32964360.3361678, 52126032.78571428, 37, 1948, 56, 188224, 79, 17428, 3361.1428571428573, 30288570.297896713, 39136385.53571428
131, 6836, 19, 13301, 73, 1816, 700.0526315789474, 245143.10249307478, 735216.7894736842, 10, 544, 311, 2860682, 103, 26116, 9198.334405144695, 48441179.33511853, 133050535.16398714, 141, 7380, 330, 2873983, 73, 26116, 8709.039393939394, 49089848.43301588, 125432380.46969697
88, 4600, 8, 4868, 79, 1226, 608.5, 88045.75, 458318.0, 2, 104, 135, 1209835, 87, 23220, 8961.74074074074, 45393882.41426612, 125706679.51851852, 90, 4704, 143, 1214703, 79, 23220, 8494.426573426574, 46040294.89218985, 118699778.17482518
26, 1360, 7, 4007, 569, 577, 572.4285714285714, 15.673469387755103, 327690.14285714284, 4, 240, 24, 198970, 1500, 17428, 8290.416666666666, 37392046.82638889, 106123055.33333333, 30, 1600, 31, 202977, 569, 17428, 6547.645161290323, 39249466.43834711, 82233779.32258065
5, 260, 7, 3596, 103, 1631, 513.7142857142857, 281452.2040816327, 545354.5714285715, 2, 104, 7, 6405, 103, 4148, 915.0, 1880732.2857142857, 2717957.285714286, 7, 364, 14, 10001, 103, 4148, 714.3571428571429, 1383423.4195011337, 1631655.9285714286
90, 4680, 4, 3698, 577, 1967, 924.5, 362268.75, 1216969.0, 3, 156, 169, 1731051, 101, 24796, 10242.905325443788, 44995794.57091838, 149912904.07692307, 93, 4836, 173, 1734749, 101, 24796, 10027.450867052023, 45477473.69505147, 146474847.77456647
4, 208, 7, 3609, 91, 1257, 515.5714285714286, 124777.10204081635, 390591.0, 3, 156, 7, 2056, 87, 1062, 293.7142857142857, 105637.06122448978, 191905.14285714287, 7, 364, 14, 5665, 87, 1257, 404.64285714285717, 122954.98412698411, 291248.0714285714
13, 676, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 26, 200326, 83, 18624, 7704.846153846154, 45899403.437869824, 105264057.6923077, 18, 936, 33, 202454, 83, 18624, 6134.969696969697, 46186335.76501005, 82964200.66666667
46, 2392, 6, 3875, 91, 1236, 645.8333333333334, 111809.4722222222, 528910.1666666666, 1, 52, 144, 1153311, 83, 21278, 8009.104166666667, 38339669.62109375, 102485419.1736111, 47, 2444, 150, 1157186, 83, 21278, 7714.573333333334, 38643412.73072563, 98407158.81333333
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 589163, 101, 18876, 5260.383928571428, 26840917.12938457, 54512556.20535714, 29, 1508, 113, 589740, 101, 18876, 5218.938053097345, 26818675.720809877, 54033090.477876104
26, 1352, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 46, 515436, 1500, 20324, 11205.130434782608, 38419729.98298676, 163974678.04347825, 26, 1352, 51, 518319, 576, 20324, 10163.117647058823, 41962150.46423637, 147931324.0980392
48, 2496, 4, 4055, 576, 1568, 1013.75, 162716.1875, 1190405.25, 1, 52, 55, 459674, 323, 23220, 8357.709090909091, 48028338.89719008, 117879640.14545454, 49, 2548, 59, 463729, 323, 23220, 7859.813559322034, 48174854.709833786, 109968505.57627119
21, 1092, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198815, 1985, 23220, 9467.380952380952, 52874399.569161005, 142505701.66666666, 21, 1092, 24, 200543, 576, 23220, 8355.958333333334, 54268520.368395075, 124733960.95833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 5, 3055, 576, 688, 611.0, 2077.6, 375398.6, 0, 0, 138, 1315043, 87, 23220, 9529.297101449276, 48701688.223324925, 139509191.4710145, 61, 3172, 143, 1318098, 87, 23220, 9217.468531468532, 49225196.77914413, 134644373.53846154
1, 52, 1, 844, 844, 844, 844.0, 0.0, 712336.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1167, 323, 844, 583.5, 60320.222222222226, 408332.5
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
51, 2652, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 188, 1863391, 131, 23220, 9911.654255319148, 45104866.311311685, 143345756.3882979, 53, 2756, 193, 1866271, 131, 23220, 9669.79792746114, 45641688.03051784, 139640730.98963732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2349, 91, 1254, 469.8, 165650.56, 386362.6, 3, 156, 6, 995, 87, 346, 165.83333333333334, 8458.472222222223, 35959.166666666664, 6, 312, 11, 3344, 87, 1254, 304.0, 73873.9446366782, 195233.45454545456
32, 1664, 10, 3855, 87, 576, 385.5, 46091.85, 194702.1, 5, 260, 92, 747079, 83, 21311, 8120.423913043478, 38433756.026819475, 104375040.55434783, 37, 1924, 102, 750934, 83, 21311, 7362.098039215686, 39380014.388697, 94161281.88235295
15, 780, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 41, 342298, 83, 21772, 8348.731707317073, 35983341.36704343, 105684662.48780487, 16, 832, 43, 342966, 83, 21772, 7975.953488372093, 36621012.91950113, 100777031.90697674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 34, 199587, 1500, 20324, 5870.205882352941, 33214063.339965407, 67673380.44117647, 10, 520, 37, 201318, 577, 20324, 5441.027027027027, 32944490.303907957, 62213343.83783784
56, 2936, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 257, 2419200, 76, 26116, 9413.229571984435, 51823990.706051566, 140432881.68093386, 59, 3092, 260, 2420931, 76, 26116, 9311.273076923077, 51973711.55508083, 138816343.7653846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 198697, 1233, 23220, 11038.722222222223, 45716970.53395062, 167570358.83333334, 9, 468, 21, 200428, 577, 23220, 9544.190476190477, 49971709.97370151, 143679297.42857143
19, 988, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 68, 552985, 83, 20324, 8132.132352941177, 41137533.67365916, 107269110.27941176, 20, 1040, 71, 554716, 83, 20324, 7812.901408450704, 41455027.52000414, 102750680.08450705
29, 1508, 0, 0, 0, 0, 0, 0, 0, 1, 52, 103, 1073129, 566, 22252, 10418.728155339806, 43439251.22707135, 151989147.60194173, 30, 1560, 103, 1073129, 566, 22252, 10418.728155339806, 43439251.22707135, 151989147.60194173
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66279, 2948, 16465, 8284.875, 24003082.609375, 92642236.375, 2, 104, 9, 66856, 577, 16465, 7428.444444444444, 25880345.543252595, 82385646.66666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66062, 2948, 17428, 9437.42857142857, 27005275.95918367, 116070334.0, 3, 156, 8, 66639, 577, 17428, 8329.875, 30089816.328888886, 101603158.375
43, 2212, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1537831, 83, 26116, 9611.44375, 45652680.03433593, 138032530.99375, 43, 2212, 161, 1538408, 83, 26116, 9555.329192546584, 45763939.293737456, 137177253.9627329
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
