addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
15, 780, 8, 5192, 178, 1629, 649.0, 179644.75, 600845.75, 2, 104, 56, 212534, 103, 21772, 3795.25, 20761631.25892857, 35165553.821428575, 17, 884, 64, 217726, 103, 21772, 3401.96875, 20005429.7, 30844965.3125
3, 156, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 1, 52, 3, 2815, 323, 1430, 938.3333333333334, 211888.22222222222, 1092357.6666666667, 4, 208, 4, 4782, 323, 1967, 1195.5, 311188.4897959184, 1786540.5
75, 3900, 12, 5207, 87, 1257, 433.9166666666667, 102129.4097222222, 290413.0833333333, 8, 416, 257, 2896308, 83, 26116, 11269.68093385214, 54590808.47407228, 181596516.8249027, 83, 4316, 269, 2901515, 83, 26116, 10786.301115241637, 55965252.58027801, 173508512.197026
11, 572, 6, 2353, 91, 577, 392.1666666666667, 47696.805555555555, 201491.5, 3, 156, 28, 200310, 83, 20324, 7153.928571428572, 50884346.280612245, 102063040.28571428, 14, 728, 34, 202663, 83, 20324, 5960.676470588235, 49961132.14906348, 84087472.85294117
3, 156, 3, 2632, 696, 1236, 877.3333333333334, 64323.555555555555, 834037.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3486, 217, 1236, 581.0, 101359.95061728396, 458933.0
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 608, 1007962, 1500, 7292, 1657.8322368421052, 330162.0508028913, 3078569.7763157897, 24, 1248, 609, 1008539, 577, 7292, 1656.057471264368, 330849.8703372991, 3074061.3349753693
55, 2860, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 210, 2075927, 975, 29012, 9885.366666666667, 47158789.66079365, 144879263.7952381, 55, 2860, 214, 2078235, 577, 29012, 9711.378504672897, 47523596.15296814, 142177463.14485982
36, 1872, 6, 4214, 576, 1225, 702.3333333333334, 56184.22222222222, 549456.3333333334, 0, 0, 44, 449236, 346, 26116, 10209.90909090909, 39268683.94628099, 143510927.5909091, 36, 1872, 50, 453450, 346, 26116, 9069.0, 42167301.01946582, 126355551.04
55, 2860, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 65, 581893, 323, 27564, 8952.2, 50771628.25230768, 130913513.09230769, 57, 2964, 67, 583045, 323, 27564, 8702.164179104477, 51049295.780762166, 127015550.79104477
50, 2600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 920609, 1500, 26116, 10704.755813953489, 70131821.60316387, 184723618.6395349, 50, 2600, 86, 920609, 1500, 26116, 10704.755813953489, 70131821.60316387, 184723618.6395349
21, 1092, 6, 3902, 576, 841, 650.3333333333334, 9142.88888888889, 432076.3333333333, 0, 0, 22, 199070, 87, 20324, 9048.636363636364, 40381942.86776859, 122259762.9090909, 21, 1092, 28, 202972, 87, 20324, 7249.0, 42985332.61440001, 96153830.07142857
47, 2444, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 74, 735838, 323, 20324, 9943.756756756757, 52279052.184075974, 151157350.6216216, 47, 2444, 75, 736414, 323, 20324, 9818.853333333333, 52513192.154767804, 149146342.96
38, 1976, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 104, 1191217, 537, 23220, 11454.009615384615, 54494188.66336909, 185688524.93269232, 38, 1976, 106, 1192369, 537, 23220, 11248.764150943396, 55091426.20371882, 182191227.78301886
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 199399, 1420, 26116, 9063.59090909091, 48360317.96900826, 130508998.13636364, 6, 312, 25, 201127, 576, 26116, 8045.08, 49578230.82209144, 114887731.48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 238, 2643902, 269, 27564, 11108.83193277311, 55755013.072593756, 179161159.98319328, 96, 4992, 241, 2645630, 269, 27564, 10977.717842323651, 56096291.0024625, 176935068.06639004
12, 624, 13, 5055, 87, 1254, 388.84615384615387, 96325.51479289938, 247526.84615384616, 8, 416, 35, 200940, 83, 20324, 5741.142857142857, 41023584.97959184, 73984306.28571428, 20, 1040, 48, 205995, 83, 20324, 4291.5625, 38397417.15227173, 54013928.520833336
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
21, 1092, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 2, 104, 61, 619515, 537, 26116, 10155.983606557376, 57969938.44235421, 161113941.45901638, 23, 1196, 64, 621245, 537, 26116, 9706.953125, 58728123.76959999, 153577313.484375
57, 2916, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 108, 1161133, 76, 20324, 10751.231481481482, 47254652.51123114, 162843630.87962964, 60, 3072, 110, 1162287, 76, 20324, 10566.245454545455, 47762089.71265044, 159888890.84545454
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66260, 537, 20324, 6626.0, 46015804.6, 89919680.6, 1, 52, 11, 66837, 537, 20324, 6076.090909090909, 45484004.42630384, 81775430.45454545
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 130194, 2948, 29012, 11835.818181818182, 64498920.33057851, 204585512.36363637, 2, 104, 12, 130771, 577, 29012, 10897.583333333334, 66966342.90737239, 187564463.75
100, 5200, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 272, 3050468, 326, 26116, 11214.95588235294, 63180173.35099481, 188955408.79411766, 100, 5200, 275, 3052199, 326, 26116, 11098.905454545455, 63450915.272094086, 186897709.01454544
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 25, 199456, 83, 21505, 7978.24, 35819457.142400004, 99471770.64, 8, 416, 27, 200610, 83, 21505, 7430.0, 36467612.39792899, 92128152.74074075
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
41, 2132, 4, 1417, 68, 577, 354.25, 51633.6875, 177126.75, 0, 0, 139, 1344887, 269, 26116, 9675.446043165468, 61327232.434139036, 154941488.56834534, 41, 2132, 143, 1346304, 68, 26116, 9414.713286713286, 61673001.085169256, 150612415.51048952
4, 172, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 276, 3, 546, 83, 268, 182.0, 6905.839999999999, 38912.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 652, 4, 1417, 68, 577, 354.25, 51633.6875, 177126.75, 2, 104, 30, 272860, 83, 23220, 9095.333333333334, 66625440.48888889, 149350528.93333334, 15, 756, 34, 274277, 68, 23220, 8066.970588235294, 66941523.14038086, 131800716.91176471
48, 2496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98, 1328851, 1500, 23220, 13559.704081632653, 43941244.65733028, 227806819.4387755, 48, 2496, 98, 1328851, 1500, 23220, 13559.704081632653, 43941244.65733028, 227806819.4387755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66667, 2948, 20324, 8333.375, 34097414.484375, 103542553.375, 4, 208, 9, 67244, 577, 20324, 7471.555555555556, 35422416.57439447, 92074817.33333333
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 1646258, 83, 21772, 9741.171597633136, 46752062.33150099, 141642486.4260355, 55, 2860, 170, 1646835, 83, 21772, 9687.264705882353, 46861154.49700229, 140811253.7352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 2279, 103, 843, 455.8, 73607.36000000002, 281361.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 6, 2468, 103, 843, 411.3333333333333, 67103.67346938777, 240421.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
3, 156, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 1, 52, 6, 65994, 2948, 23220, 10999.0, 64743492.666666664, 185721493.66666666, 4, 208, 8, 66766, 195, 23220, 8345.75, 69291768.8367347, 139337489.5
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1367386, 269, 23220, 9430.248275862068, 50747261.60732462, 139676844.15172413, 39, 2028, 146, 1367963, 269, 23220, 9369.609589041096, 50841293.89711978, 138722433.7739726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 0, 0, 126, 1366923, 285, 26116, 10848.595238095239, 57309345.16156464, 175001363.8015873, 42, 2184, 129, 1368272, 195, 26116, 10606.75968992248, 57892740.33110342, 170937021.10077518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1333286, 83, 29012, 10839.723577235773, 60126858.00489126, 177626465.23577237, 43, 2236, 124, 1333863, 83, 29012, 10756.959677419354, 60308113.98183875, 176196678.6532258
5, 260, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 9, 66167, 1069, 23220, 7351.888888888889, 49239544.32098766, 103289814.55555555, 5, 260, 11, 66939, 195, 23220, 6085.363636363636, 48686362.710000016, 84543571.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 1, 52, 120, 1419880, 537, 23220, 11832.333333333334, 55349489.12222222, 195353601.23333332, 45, 2340, 123, 1421229, 195, 23220, 11554.707317073171, 56246383.81032702, 190594601.87804878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 4, 1657, 103, 785, 414.25, 76045.6875, 247648.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1846, 103, 785, 369.2, 61972.1388888889, 205263.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 1549, 195, 577, 387.25, 36008.1875, 185970.75, 0, 0, 125, 1436709, 800, 23220, 11493.672, 50596414.972416, 182700911.016, 55, 2860, 129, 1438258, 195, 23220, 11149.286821705426, 51712157.367304236, 177041533.02325583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1420, 93, 1132, 473.3333333333333, 218654.8888888889, 442699.3333333333, 2, 104, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 4, 208, 5, 1985, 73, 1132, 397.0, 127707.91836734695, 315098.2
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 344, 104, 136, 114.66666666666667, 227.55555555555557, 13376.0, 3, 156, 5, 552, 104, 136, 110.4, 192.0, 12352.0
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 134, 1228311, 800, 18876, 9166.5, 46386231.96641791, 130410954.21641791, 56, 2912, 135, 1228888, 577, 18876, 9102.874074074074, 46487046.11144125, 129447413.28888889
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66150, 2604, 20324, 9450.0, 40390858.0, 129693358.0, 2, 104, 8, 66727, 577, 20324, 8340.875, 42596897.71555555, 113523304.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
