addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 12, 4172, 72, 1612, 347.6666666666667, 195577.22222222222, 316449.3333333333, 8, 440, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 26, 1400, 23, 7673, 72, 1612, 333.60869565217394, 91543.40484429066, 230047.1739130435
17, 908, 20, 7077, 83, 2157, 353.85, 215964.6275, 341174.45, 12, 648, 21, 12468, 83, 2144, 593.7142857142857, 391785.4421768707, 744282.0952380953, 29, 1556, 41, 19545, 83, 2157, 476.7073170731707, 347641.7078563996, 547644.2195121951
33, 1748, 36, 9126, 80, 649, 253.5, 43753.583333333336, 108015.83333333333, 27, 1428, 49, 22960, 83, 3338, 468.57142857142856, 391430.61224489805, 610989.7959183673, 60, 3176, 85, 32086, 80, 3338, 377.4823529411765, 307113.1802183114, 397965.5294117647
31, 1628, 41, 14040, 72, 1649, 342.4390243902439, 112639.0267697799, 229903.51219512196, 29, 1524, 49, 13948, 83, 1327, 284.6530612244898, 86742.18575593502, 167769.55102040817, 60, 3152, 90, 27988, 72, 1649, 310.97777777777776, 95075.24682987423, 196075.02222222224
41, 2156, 23, 6392, 71, 788, 277.9130434782609, 57338.86200378072, 134574.52173913043, 15, 804, 60, 262250, 83, 26116, 4370.833333333333, 38439861.538888894, 57544045.56666667, 56, 2960, 83, 268642, 71, 26116, 3236.6506024096384, 34527464.51474399, 41635396.96385542
195, 10148, 19, 11260, 73, 1816, 592.6315789473684, 303399.60110803327, 654611.7894736842, 11, 588, 342, 3448119, 91, 24668, 10082.219298245614, 51348857.64489075, 153000003.62280703, 206, 10736, 361, 3459379, 73, 24668, 9582.76731301939, 52337316.34126857, 144981825.10526314
170, 8864, 10, 4101, 79, 1226, 410.1, 144158.09, 312340.1, 5, 260, 196, 1939809, 91, 22740, 9896.984693877552, 46834263.17833715, 144784569.20918366, 175, 9124, 206, 1943910, 79, 22740, 9436.456310679612, 47855955.85815326, 137771354.2038835
94, 4896, 15, 4937, 91, 1575, 329.1333333333333, 145479.18222222227, 253807.93333333332, 15, 804, 236, 2116480, 87, 22740, 8968.135593220339, 48620464.14263143, 129047920.16101696, 109, 5700, 251, 2121417, 87, 22740, 8451.860557768925, 49355329.761629894, 121351060.86454183
56, 2912, 9, 4296, 91, 1623, 477.3333333333333, 231673.33333333337, 459520.44444444444, 4, 216, 103, 987819, 91, 21322, 9590.47572815534, 47437457.60863419, 139414682.30097088, 60, 3128, 112, 992115, 91, 21322, 8858.169642857143, 48792359.260443486, 128248642.50892857
6, 312, 8, 2793, 91, 1967, 349.125, 374616.859375, 496505.125, 8, 416, 27, 200254, 91, 22740, 7416.814814814815, 59616867.33607682, 114626009.33333333, 14, 728, 35, 203047, 91, 22740, 5801.342857142857, 57586485.22086368, 88539265.51428571
4, 208, 6, 3018, 91, 1243, 503.0, 141359.0, 394368.0, 5, 260, 7, 2055, 87, 1062, 293.57142857142856, 105683.67346938777, 191867.85714285713, 9, 468, 13, 5073, 87, 1243, 390.2307692307692, 125596.94000000002, 285329.46153846156
160, 8320, 12, 1787, 87, 438, 148.91666666666666, 10163.743055555557, 32339.916666666668, 10, 520, 308, 2899552, 83, 25576, 9414.12987012987, 48402425.74287401, 137028266.95454547, 170, 8840, 320, 2901339, 83, 25576, 9066.684375, 49086723.43341261, 131890919.690625
8, 416, 10, 3444, 91, 1236, 344.4, 141383.24000000002, 259994.6, 7, 364, 30, 199286, 83, 21210, 6642.866666666667, 52076543.4488889, 96204221.0, 15, 780, 40, 202730, 83, 21210, 5068.25, 49514869.42122449, 72218164.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118, 6136, 6, 726, 91, 151, 121.0, 900.0, 15541.0, 6, 312, 285, 2924494, 91, 24158, 10261.38245614035, 44930213.83618344, 150226183.74736843, 124, 6448, 291, 2925220, 91, 24158, 10052.302405498282, 45522160.96352962, 147129057.0927835
6, 312, 8, 3781, 91, 1241, 472.625, 225396.734375, 448771.125, 5, 260, 41, 316793, 91, 19904, 7726.658536585366, 42775679.49315883, 102476931.63414635, 11, 572, 49, 320574, 91, 19904, 6542.326530612245, 43255083.70135803, 85819272.7755102
61, 3172, 5, 572, 91, 150, 114.4, 821.4399999999999, 13908.8, 5, 260, 168, 1568994, 91, 22740, 9339.25, 43930315.06845238, 131151905.63095239, 66, 3432, 173, 1569566, 91, 22740, 9072.635838150289, 44515661.032120466, 127361790.11560693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 7, 1957, 91, 688, 279.57142857142856, 59855.38775510205, 138015.57142857142, 5, 260, 21, 132633, 87, 22740, 6315.857142857143, 40420579.7414966, 80310631.1904762, 8, 416, 28, 134590, 87, 22740, 4806.785714285715, 39116404.249062896, 60267477.28571428
75, 3900, 9, 1744, 87, 843, 193.77777777777777, 53432.61728395061, 90982.44444444444, 6, 312, 218, 1994531, 91, 22740, 9149.224770642202, 47174053.577918515, 130882367.48165138, 81, 4212, 227, 1996275, 87, 22740, 8794.162995594714, 47810270.38931449, 125696805.96035242
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 12, 66348, 91, 19904, 5529.0, 35014345.833333336, 65584186.833333336, 2, 104, 14, 66588, 91, 19904, 4756.285714285715, 34398439.37869822, 56217194.571428575
47, 2456, 7, 871, 91, 150, 124.42857142857143, 838.2448979591836, 16320.714285714286, 6, 312, 125, 1165160, 91, 22368, 9321.28, 47425596.905600004, 134311857.744, 53, 2768, 132, 1166031, 91, 22368, 8833.568181818182, 48374914.72294812, 127190124.71969697
85, 4420, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 164, 1612977, 91, 17530, 9835.225609756097, 36024463.491783164, 132756126.28658536, 89, 4628, 167, 1613309, 91, 17530, 9660.532934131737, 36547299.626765, 130371519.5988024
4, 208, 9, 2930, 87, 1241, 325.55555555555554, 117236.46913580247, 223222.88888888888, 6, 312, 9, 1477, 83, 346, 164.11111111111111, 9345.432098765432, 36277.88888888889, 10, 520, 18, 4407, 83, 1241, 244.83333333333334, 51101.179698216736, 129750.38888888889
7, 364, 8, 1191, 91, 437, 148.875, 12470.609375, 34634.375, 9, 468, 35, 199227, 83, 17068, 5692.2, 37330573.81714286, 69731714.65714286, 16, 832, 43, 200418, 83, 17068, 4660.883720930233, 36331467.431459576, 56764816.0
80, 4160, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 198, 1649760, 91, 19904, 8332.121212121212, 33862990.874196514, 103287234.76767677, 86, 4472, 204, 1650483, 91, 19904, 8090.60294117647, 34348993.4653412, 100249827.58333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 5, 260, 15, 66541, 76, 17068, 4436.066666666667, 37322767.12888889, 57001454.6, 12, 624, 18, 66932, 76, 17068, 3718.4444444444443, 35462035.44352616, 47504172.222222224
115, 5980, 10, 1142, 87, 150, 114.2, 855.76, 13897.4, 7, 364, 330, 3312663, 91, 24158, 10038.372727272726, 44977501.094407715, 145746428.1060606, 122, 6344, 340, 3313805, 87, 24158, 9746.485294117647, 45754255.88339497, 141460177.20294118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 10, 1205, 91, 150, 120.5, 870.25, 15390.5, 11, 572, 176, 1543174, 83, 24356, 8768.03409090909, 47880864.05565599, 124759285.875, 85, 4420, 186, 1544379, 83, 24356, 8303.112903225807, 48566889.20619792, 118052624.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 205, 1554317, 83, 22740, 7582.034146341463, 27544510.237858422, 85031752.03414634, 68, 3536, 207, 1554558, 83, 22740, 7509.942028985507, 27679755.80730394, 84210337.91304348
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 216, 11, 65956, 83, 16458, 5996.0, 31069746.0, 67021762.0, 8, 424, 13, 66197, 83, 16458, 5092.076923076923, 31117732.067708332, 56713089.461538464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67733, 91, 9978, 4233.3125, 9343366.96484375, 27264301.6875, 4, 208, 18, 67974, 91, 9978, 3776.3333333333335, 9730291.471453289, 24236644.888888888
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 199, 1662130, 91, 19904, 8352.412060301507, 34563682.29251787, 104326469.51758794, 43, 2236, 201, 1662371, 91, 19904, 8270.50248756219, 34727996.00374375, 103288548.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 2, 253, 103, 150, 126.5, 552.25, 16554.5, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 4, 765, 103, 323, 191.25, 6903.472222222222, 43289.75
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 184, 1450603, 91, 18486, 7883.711956521739, 29403558.83550922, 91556473.04891305, 53, 2756, 186, 1450844, 91, 18486, 7800.236559139785, 29568634.517903574, 90572160.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67138, 91, 12814, 5164.461538461538, 15906287.017751478, 42577950.0, 4, 208, 15, 67379, 91, 12814, 4491.933333333333, 16457635.432397958, 36902942.06666667
41, 2132, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 184, 1318505, 91, 19904, 7165.788043478261, 25313607.438770086, 76662125.7228261, 43, 2236, 187, 1318833, 87, 19904, 7052.582887700535, 25508309.31402707, 75432457.12834224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
