addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 692, 17, 3757, 72, 651, 221.0, 40587.64705882353, 89428.64705882352, 10, 536, 20, 11534, 83, 3190, 576.7, 605096.71, 937679.6, 23, 1228, 37, 15291, 72, 3190, 413.27027027027026, 463214.90366266546, 547942.6756756756
32, 1680, 32, 9460, 80, 683, 295.625, 49251.921875, 136646.0625, 20, 1056, 47, 26527, 83, 3338, 564.4042553191489, 392376.4961521051, 710928.659574468, 52, 2736, 79, 35987, 80, 3338, 455.53164556962025, 318921.3764172335, 478307.86075949366
26, 1376, 30, 13167, 72, 2250, 438.9, 199679.02333333332, 392312.23333333334, 23, 1220, 32, 8537, 83, 1098, 266.78125, 68535.0458984375, 139707.28125, 49, 2596, 62, 21704, 72, 2250, 350.06451612903226, 116826.77919873246, 261935.48387096773
19, 1004, 16, 3275, 81, 595, 204.6875, 33550.71484375, 75447.6875, 14, 736, 26, 21514, 83, 7357, 827.4615384615385, 2489825.2485207105, 3174517.846153846, 33, 1740, 42, 24789, 81, 7357, 590.2142857142857, 1981664.0092993085, 1993919.6904761905
245, 12784, 35, 17569, 73, 1816, 501.9714285714286, 183656.3706122449, 435631.6857142857, 22, 1184, 502, 3894161, 83, 21772, 7757.292828685259, 39781215.171223484, 99956807.20119523, 267, 13968, 537, 3911730, 73, 21772, 7284.413407821229, 40160821.897063605, 93470324.62569833
186, 9680, 3, 1128, 103, 577, 376.0, 40038.0, 181414.0, 2, 104, 287, 2465754, 87, 27564, 8591.477351916375, 39572619.315689154, 113386102.40418118, 188, 9784, 290, 2466882, 87, 27564, 8506.489655172414, 39716175.110002436, 112215019.42068966
21, 1116, 11, 6907, 79, 1225, 627.9090909090909, 64270.62809917355, 458540.45454545453, 5, 284, 30, 200355, 133, 20324, 6678.5, 38865479.18333333, 83467841.43333334, 26, 1400, 41, 207262, 79, 20324, 5055.170731707317, 37647194.19004165, 61197053.36585366
7, 364, 5, 1281, 178, 569, 256.2, 24460.96, 90099.4, 2, 112, 6, 22102, 1252, 5546, 3683.6666666666665, 3785641.8888888885, 17355042.0, 9, 476, 11, 23383, 178, 5546, 2125.7272727272725, 5118345.301038062, 9507340.818181818
365, 18980, 7, 6814, 577, 1967, 973.4285714285714, 285558.2448979592, 1233121.4285714286, 3, 156, 1289, 4936602, 103, 24668, 3829.7920868890615, 29471035.539394323, 44138342.9681924, 368, 19136, 1296, 4943416, 103, 24668, 3814.364197530864, 29414036.967708506, 43906601.802469134
10, 520, 5, 3981, 577, 1571, 796.2, 151639.36, 785573.8, 2, 104, 40, 201167, 301, 21520, 5029.175, 29335731.194375, 54628332.375, 12, 624, 45, 205148, 301, 21520, 4558.844444444445, 28611024.19238754, 48645803.64444444
5, 260, 8, 2797, 87, 1256, 349.625, 130861.484375, 253099.125, 6, 312, 10, 1779, 83, 346, 177.9, 10309.89, 41958.3, 11, 572, 18, 4576, 83, 1256, 254.22222222222223, 50771.46301020409, 135798.66666666666
260, 13520, 9, 4985, 91, 1236, 553.8888888888889, 105662.54320987656, 412455.44444444444, 3, 156, 471, 4910581, 83, 23220, 10425.861995753716, 53773179.35887415, 162471777.7133758, 263, 13676, 480, 4915566, 83, 23220, 10240.7625, 54178851.67182036, 159433165.42083332
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66248, 1500, 17182, 9464.0, 28190220.285714287, 117757516.28571428, 3, 156, 8, 66825, 577, 17182, 8353.125, 31225106.782222223, 103079442.875
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132748, 1500, 20324, 9482.0, 43709178.571428575, 133617502.57142857, 4, 208, 16, 133902, 577, 20324, 8368.875, 45729394.88888889, 116956930.875
147, 7644, 6, 4894, 576, 1256, 815.6666666666666, 91627.2222222222, 756939.3333333334, 0, 0, 295, 1400292, 346, 23220, 4746.752542372881, 36306844.667578295, 58838504.3661017, 147, 7644, 301, 1405186, 346, 23220, 4668.3920265780735, 36096267.2905162, 57680732.30564784
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
20, 1040, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198867, 1500, 19976, 9039.40909090909, 32698472.696280994, 114409389.4090909, 20, 1040, 25, 200595, 576, 19976, 8023.8, 34891583.64418288, 100720075.8
57, 2964, 4, 2486, 576, 695, 621.5, 2462.25, 388724.5, 0, 0, 133, 1542214, 87, 23220, 11595.593984962406, 52020798.88778336, 186478598.7518797, 57, 2964, 137, 1544700, 87, 23220, 11275.182481751825, 53007883.97015088, 181045317.75182483
64, 3328, 6, 4732, 576, 1227, 788.6666666666666, 44412.222222222226, 666407.3333333334, 0, 0, 199, 1975109, 217, 26116, 9925.170854271357, 54959941.27734147, 153468957.7638191, 64, 3328, 205, 1979841, 217, 26116, 9657.760975609755, 55365690.40802372, 148996687.99512196
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199036, 301, 21424, 8653.739130434782, 37222692.62759924, 112109893.56521739, 10, 520, 26, 200764, 301, 21424, 7721.692307692308, 38694057.12952936, 99212418.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 8164, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 575, 4609900, 537, 24668, 8017.217391304348, 55437881.93361059, 119713656.63304348, 157, 8164, 578, 4611628, 537, 24668, 7978.595155709342, 55437334.9142243, 119094027.49480969
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198862, 1500, 17428, 9469.619047619048, 31623615.283446714, 121297300.1904762, 6, 312, 24, 200590, 576, 17428, 8357.916666666666, 34436931.760987654, 106176609.66666667
4, 208, 8, 2801, 87, 1261, 350.125, 132024.859375, 254612.375, 3, 156, 9, 1479, 83, 346, 164.33333333333334, 9618.444444444445, 36623.88888888889, 7, 364, 17, 4280, 83, 1261, 251.76470588235293, 54635.019230769234, 139206.70588235295
48, 2496, 5, 2258, 91, 577, 451.6, 35378.64, 239321.2, 5, 260, 182, 2097146, 91, 23220, 11522.78021978022, 49774410.68796037, 182548874.68131867, 53, 2756, 187, 2099404, 91, 23220, 11226.75935828877, 50738789.35091545, 177674287.68983957
8, 416, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 32, 199697, 83, 21572, 6240.53125, 41695991.56152344, 80640221.84375, 9, 468, 36, 201519, 83, 21572, 5597.75, 41098712.67993079, 71708171.30555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 152, 1577105, 83, 20324, 10375.690789473685, 48619688.47675727, 156274647.83552632, 55, 2860, 154, 1578259, 83, 20324, 10248.435064935065, 48925355.84928873, 154249430.70779222
92, 4784, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 293, 3033797, 83, 26116, 10354.255972696246, 52175386.1767988, 159386002.9249147, 92, 4784, 296, 3035528, 83, 26116, 10255.162162162162, 52394057.38904247, 157773978.52702704
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66470, 2948, 17428, 11078.333333333334, 29715082.888888884, 152444552.33333334, 3, 156, 7, 67047, 577, 17428, 9578.142857142857, 35259697.9408284, 130714320.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 300, 1632519, 566, 23220, 5441.73, 42062374.063766666, 71674799.45666666, 89, 4628, 303, 1634250, 566, 23220, 5393.564356435643, 41970262.04692953, 70968444.30363037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66487, 1500, 15980, 5540.583333333333, 17030312.576388896, 47728376.25, 3, 156, 13, 67064, 577, 15980, 5158.7692307692305, 17295166.9984, 44082572.615384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
97, 5044, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 289, 1610052, 83, 17428, 5571.114186851211, 35258055.173812576, 66295368.456747405, 99, 5148, 291, 1611206, 83, 17428, 5536.790378006873, 35222183.16443519, 65842018.35738832
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 32, 67915, 1500, 12121, 2122.34375, 3800892.8505859375, 8305235.84375, 2, 104, 33, 68492, 577, 12121, 2075.5151515151515, 3778592.1528994096, 8063650.787878788
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 154, 1645478, 83, 18876, 10684.922077922078, 44988069.00691517, 159155628.8181818, 54, 2808, 155, 1646055, 83, 18876, 10619.709677419354, 45172054.030184016, 158130966.2387097
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
5, 260, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 9, 66536, 189, 16465, 7392.888888888889, 43629208.54320988, 98284014.66666667, 6, 312, 11, 67216, 103, 16465, 6110.545454545455, 43748796.34, 80445424.54545455
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
57, 2964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 223, 1372890, 1500, 18876, 6156.457399103139, 35456106.804238975, 73358074.51121077, 57, 2964, 223, 1372890, 1500, 18876, 6156.457399103139, 35456106.804238975, 73358074.51121077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66252, 2948, 17428, 8281.5, 31292572.5, 99875814.75, 2, 104, 9, 66829, 577, 17428, 7425.444444444444, 32738162.089965384, 88815494.1111111
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 125, 1301035, 537, 23220, 10408.28, 51525072.31359999, 159857364.872, 55, 2860, 126, 1301612, 537, 23220, 10330.253968253968, 51703334.93576292, 158591297.92063493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66491, 83, 18876, 6649.1, 40234060.89, 84444591.7, 4, 208, 11, 67068, 83, 18876, 6097.090909090909, 39990280.140589565, 76798076.9090909
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1332754, 1278, 21520, 11294.525423728814, 42051930.757828206, 169618235.30508474, 56, 2912, 119, 1333331, 577, 21520, 11204.46218487395, 42357115.38450035, 168195669.70588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 175, 1422740, 696, 18876, 8129.942857142857, 41275566.44244897, 107371537.30285715, 64, 3328, 177, 1423894, 577, 18876, 8044.598870056498, 41363334.902602024, 106162061.50282486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1371026, 1500, 23220, 10711.140625, 49748970.60522461, 164477504.09375, 43, 2236, 129, 1371603, 577, 23220, 10632.581395348838, 49953453.957637504, 163205065.5271318
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66151, 2948, 20324, 11025.166666666666, 42380863.13888889, 163935163.16666666, 2, 104, 7, 66728, 577, 20324, 9532.57142857143, 46872099.9408284, 140563415.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
