addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 268, 6, 4544, 103, 1967, 757.3333333333334, 332991.2222222222, 906545.0, 5, 284, 2, 1627, 197, 1430, 813.5, 380072.25, 1041854.5, 10, 552, 8, 6171, 103, 1967, 771.375, 352580.75999999995, 940372.375
222, 11664, 59, 7333, 72, 1623, 124.28813559322033, 46050.64579143924, 61498.186440677964, 9, 468, 599, 4914668, 91, 22740, 8204.787979966612, 39192501.385765366, 106511047.18196996, 231, 12132, 658, 4922001, 72, 22740, 7480.244680851064, 40275965.28405639, 96966178.80699088
9, 468, 7, 2296, 91, 1573, 328.0, 259083.42857142858, 366667.4285714286, 8, 416, 32, 199392, 91, 18240, 6231.0, 38031701.6875, 76857062.6875, 17, 884, 39, 201688, 91, 18240, 5171.48717948718, 37404395.985717125, 63128017.384615384
6, 312, 9, 3463, 87, 1243, 384.77777777777777, 124521.06172839503, 272575.0, 6, 312, 10, 1803, 83, 346, 180.3, 10725.41, 43233.5, 12, 624, 19, 5266, 83, 1243, 277.1578947368421, 54990.18311533888, 151868.94736842104
73, 3796, 9, 3999, 91, 1235, 444.3333333333333, 158207.55555555556, 355639.6666666667, 6, 312, 160, 1631419, 83, 24158, 10196.36875, 56510521.095273435, 160476456.78125, 79, 4108, 169, 1635418, 83, 24158, 9677.029585798817, 57499380.4049667, 151949312.67455623
132, 6912, 14, 1431, 72, 150, 102.21428571428571, 963.4540816326531, 11411.214285714286, 9, 468, 376, 3477379, 91, 25576, 9248.34840425532, 51241564.23765704, 136773512.44414893, 141, 7380, 390, 3478810, 72, 25576, 8920.02564102564, 51805992.42337361, 131864103.68205129
1, 40, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 3, 132, 0, 0, 0, 0, 0, 0, 0, 4, 172, 1, 81, 81, 81, 81.0, 0.0, 6561.0
39, 2028, 7, 2537, 91, 1223, 362.42857142857144, 161233.95918367346, 292588.4285714286, 6, 288, 164, 1392661, 91, 17351, 8491.835365853658, 37483255.01557852, 109594522.89634146, 45, 2316, 171, 1395198, 91, 17351, 8159.0526315789475, 38055464.395936735, 105120174.70175439
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 35, 198560, 91, 16498, 5673.142857142857, 28560206.751020405, 60744756.62857143, 10, 520, 41, 199280, 91, 16498, 4860.487804878048, 28547851.378116343, 51857510.43902439
2, 104, 3, 1476, 149, 688, 492.0, 59224.666666666664, 301288.6666666667, 1, 52, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 3, 156, 5, 1784, 87, 688, 356.8, 55925.26530612246, 192055.2
7, 364, 5, 4159, 692, 1228, 831.8, 42491.36, 734382.6, 0, 0, 17, 66253, 217, 12371, 3897.235294117647, 12432114.415224914, 27620557.352941178, 7, 364, 22, 70412, 217, 12371, 3200.5454545454545, 11893978.587771202, 21510063.09090909
174, 9084, 19, 1682, 72, 149, 88.52631578947368, 456.8808864265928, 8293.78947368421, 7, 364, 424, 3457509, 83, 22740, 8154.502358490566, 37475256.75471142, 103971165.46933962, 181, 9448, 443, 3459191, 72, 22740, 7808.5575620767495, 38048530.87553495, 99512261.26636569
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 36, 198508, 91, 17068, 5514.111111111111, 28862778.043209877, 59268199.38888889, 11, 572, 42, 199228, 91, 17068, 4743.523809523809, 28708648.070348453, 50803491.047619045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 122, 1155270, 91, 25576, 9469.426229508197, 53861080.80193495, 143531113.9180328, 56, 2912, 125, 1155659, 91, 25576, 9245.272, 54253525.59904276, 140086788.648
7, 364, 7, 2564, 91, 1229, 366.2857142857143, 137311.0612244898, 271476.28571428574, 5, 260, 30, 132828, 87, 19904, 4427.6, 24627871.373333327, 44231513.13333333, 12, 624, 37, 135392, 87, 19904, 3659.2432432432433, 23612394.024058815, 35914749.4054054
239, 12488, 25, 2738, 72, 439, 109.52, 6111.6896000000015, 18106.32, 11, 572, 533, 4514490, 83, 25576, 8469.962476547842, 38928620.09240062, 110668884.44652908, 250, 13060, 558, 4517228, 72, 25576, 8095.390681003584, 39601691.06536524, 105711412.30824372
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
5, 260, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 26, 197699, 91, 25576, 7603.807692307692, 49817684.693786986, 107635576.11538461, 11, 572, 32, 198420, 91, 25576, 6200.625, 49858488.88614745, 87456772.625
37, 1924, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 6, 312, 113, 973403, 76, 22740, 8614.185840707965, 45957087.44333934, 120161285.14159292, 43, 2236, 117, 973884, 76, 22740, 8323.794871794871, 46390756.74444235, 116053730.63247864
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 4, 609, 83, 293, 152.25, 8401.102040816328, 30531.75
105, 5460, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 228, 1647771, 83, 17068, 7227.065789473684, 23447360.05268929, 75677839.97807017, 108, 5616, 231, 1648103, 83, 17068, 7134.645021645022, 23622951.87678054, 74695179.98701298
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 131971, 91, 16458, 6945.8421052631575, 37585302.027700834, 85830024.57894737, 7, 364, 23, 132453, 91, 16458, 5758.826086956522, 38019984.725623585, 70905740.39130434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4444, 10, 857, 72, 150, 85.7, 488.8100000000001, 7833.3, 2, 104, 159, 1651286, 91, 25576, 10385.446540880503, 45770916.58676476, 153628416.44025156, 87, 4548, 169, 1652143, 72, 25576, 9775.994082840236, 47511162.28776584, 144538441.10650888
101, 5252, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 208, 1867473, 91, 24158, 8978.235576923076, 51825486.18969583, 132434200.26442307, 108, 5616, 216, 1868437, 91, 24158, 8650.171296296296, 52300099.32313546, 127529799.90277778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66399, 91, 24192, 8299.875, 60521073.109375, 129408998.125, 4, 208, 10, 66640, 91, 24192, 6664.0, 60404228.38580248, 103530276.6
31, 1612, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 137, 1139879, 91, 26994, 8320.284671532847, 52973265.32772124, 122200402.3430657, 36, 1872, 142, 1140448, 87, 26994, 8031.3239436619715, 53209234.44120708, 117898058.11267605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 67024, 83, 17126, 5155.692307692308, 22551090.828402366, 49132254.0, 8, 416, 15, 67265, 83, 17126, 4484.333333333333, 22621948.03443878, 42583338.86666667
75, 3984, 30, 2449, 72, 150, 81.63333333333334, 173.2322222222222, 6837.233333333334, 3, 156, 221, 1555108, 91, 21322, 7036.68778280543, 30515686.757724043, 80030661.71040724, 78, 4140, 251, 1557557, 72, 21322, 6205.406374501992, 31455266.902789246, 70466061.17529881
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 164, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67579, 91, 15650, 4827.071428571428, 16611239.352040818, 39911857.928571425, 6, 312, 17, 67970, 91, 15650, 3998.235294117647, 16931959.40894901, 32871723.05882353
129, 6708, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 378, 1671904, 91, 19904, 4423.026455026455, 12982026.242686376, 32545189.264550265, 130, 6760, 379, 1671995, 91, 19904, 4411.596306068602, 12989634.74520329, 32459339.90237467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 180, 1385048, 91, 18486, 7694.711111111111, 32933612.660987653, 92142191.74444444, 29, 1508, 182, 1385289, 91, 18486, 7611.478021978022, 33066866.68057294, 91129809.31318681
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65782, 91, 25576, 8222.75, 69739269.6875, 137352887.25, 4, 208, 10, 66023, 91, 25576, 6602.3, 68474159.1388889, 109885387.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 186, 1385071, 91, 22740, 7446.618279569892, 30820822.472569086, 86272946.27419356, 48, 2496, 190, 1385553, 91, 22740, 7292.384210526316, 31057855.217292897, 84456997.73157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67452, 83, 9978, 4215.75, 10885803.1875, 28658351.25, 4, 208, 18, 67693, 83, 9978, 3760.722222222222, 11174015.301903114, 25475800.055555556
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
110, 5720, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 348, 1359447, 91, 16498, 3906.456896551724, 9137410.949291516, 24397816.433908045, 112, 5824, 350, 1359625, 87, 16498, 3884.6428571428573, 9152866.003234783, 24258445.625714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 15, 67622, 91, 12814, 4508.133333333333, 15146784.915555555, 35470051.06666667, 4, 208, 18, 68063, 91, 12814, 3781.277777777778, 15341843.070707068, 29562308.166666668
66, 3432, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 176, 1371003, 91, 19904, 7789.789772727273, 30839647.0183045, 91520471.7215909, 68, 3536, 178, 1371244, 91, 19904, 7703.61797752809, 30995844.327531997, 90492324.74157304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67150, 91, 22740, 5165.384615384615, 43640435.77514792, 70321634.0, 4, 208, 15, 67391, 91, 22740, 4492.733333333334, 42211391.24872448, 60947468.2
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 166, 1387479, 91, 24158, 8358.307228915663, 39608768.27308028, 109470068.00602409, 49, 2548, 168, 1387720, 91, 24158, 8260.238095238095, 39775518.056446984, 108167036.13095239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67354, 91, 16350, 4490.266666666666, 24997252.32888889, 45159747.06666667, 4, 208, 17, 67595, 91, 16350, 3976.176470588235, 24553817.944335938, 39848646.294117644
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 1244061, 91, 20910, 7873.803797468355, 33964691.06909951, 95961477.31012659, 46, 2392, 160, 1244302, 91, 20910, 7776.8875, 34126778.02034137, 94762151.225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 7, 364, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 15, 780, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
