addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
12, 624, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 3, 156, 3, 413, 83, 166, 137.66666666666666, 1494.8888888888887, 20447.0, 15, 780, 6, 2170, 72, 1612, 361.6666666666667, 221157.55555555556, 445066.3333333333
11, 580, 10, 3066, 72, 652, 306.6, 67210.04000000001, 161213.6, 9, 500, 9, 3171, 164, 707, 352.3333333333333, 35776.88888888888, 159915.66666666666, 20, 1080, 19, 6237, 72, 707, 328.2631578947368, 47483.21428571428, 160598.7894736842
30, 1584, 30, 10254, 79, 2160, 341.8, 171899.75999999998, 288727.0, 21, 1116, 35, 27788, 83, 3329, 793.9428571428572, 657185.4253061224, 1287530.6857142858, 51, 2700, 65, 38042, 79, 3329, 585.2615384615384, 554530.69, 826544.3692307692
37, 1948, 34, 11130, 72, 1650, 327.3529411764706, 107097.22837370241, 214257.17647058822, 25, 1316, 51, 17437, 83, 1420, 341.9019607843137, 127119.42176086118, 244016.3725490196, 62, 3264, 85, 28567, 72, 1650, 336.08235294117645, 122153.562283737, 232112.69411764707
25, 1324, 30, 8197, 81, 810, 273.23333333333335, 61639.11222222222, 136295.56666666668, 18, 960, 34, 9736, 83, 1274, 286.3529411764706, 86136.64013840829, 168134.64705882352, 43, 2284, 64, 17933, 81, 1274, 280.203125, 78673.95803831736, 153210.078125
105, 5512, 40, 14150, 71, 1562, 353.75, 105894.0375, 231033.1, 25, 1359, 320, 2879486, 83, 23220, 8998.39375, 57966252.25746094, 138937342.3375, 130, 6871, 360, 2893636, 71, 23220, 8037.877777777778, 58699995.36919551, 123525530.2
315, 16688, 14, 6828, 91, 1816, 487.7142857142857, 314678.775510204, 552544.0, 8, 416, 420, 4435452, 83, 25576, 10560.6, 48610236.77809524, 160136509.13809523, 323, 17104, 434, 4442280, 83, 25576, 10235.668202764977, 49454566.9470353, 154988639.29493088
12, 648, 12, 4447, 79, 1230, 370.5833333333333, 122097.90972222223, 259429.91666666666, 10, 528, 24, 199072, 87, 17068, 8294.666666666666, 65271530.638888896, 134073025.75, 22, 1176, 36, 203519, 79, 17068, 5653.305555555556, 62288219.56083334, 89468493.80555555
183, 9576, 26, 5339, 72, 1572, 205.34615384615384, 98462.45710059171, 140629.5, 11, 596, 477, 4922607, 91, 22740, 10319.930817610062, 47529761.93441715, 154030734.01467505, 194, 10172, 503, 4927946, 72, 22740, 9797.109343936381, 48913580.46527593, 146076175.92842942
9, 468, 9, 1846, 91, 767, 205.11111111111111, 40596.09876543211, 82666.66666666667, 7, 364, 32, 212178, 91, 18401, 6630.5625, 32922312.74609375, 76886671.8125, 16, 832, 41, 214024, 91, 18401, 5220.09756097561, 33330962.263839375, 60027256.048780486
0, 0, 4, 4486, 178, 1967, 1121.5, 504844.25, 1762606.5, 1, 52, 3, 2063, 310, 1430, 687.6666666666666, 275557.55555555556, 748443.0, 1, 52, 7, 6549, 178, 1967, 935.5714285714286, 412442.96, 1327965.0
59, 3076, 9, 3408, 91, 1243, 378.6666666666667, 125292.88888888889, 268681.3333333333, 8, 428, 190, 1600856, 87, 22740, 8425.557894736841, 44576797.46770084, 115566823.30526316, 67, 3504, 199, 1604264, 87, 22740, 8061.628140703518, 45011824.26716715, 110352334.4723618
269, 14084, 31, 6448, 72, 1237, 208.0, 65513.16129032258, 108777.16129032258, 17, 892, 636, 6460183, 83, 25576, 10157.520440251572, 51348594.45712937, 154523815.95125785, 286, 14976, 667, 6466631, 72, 25576, 9695.098950524738, 52427639.73094147, 147347105.0029985
78, 4080, 10, 985, 72, 178, 98.5, 1157.25, 10859.5, 5, 260, 197, 1932852, 91, 25576, 9811.431472081218, 55045940.85444099, 151310128.3857868, 83, 4340, 207, 1933837, 72, 25576, 9342.207729468599, 55960819.07162902, 144000984.96135265
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 310, 310, 310, 310.0, 0.0, 96100.0, 1, 52, 2, 510, 200, 310, 255.0, 2688.888888888889, 68050.0
21, 1092, 12, 1501, 91, 150, 125.08333333333333, 829.9097222222225, 16475.75, 7, 364, 104, 761728, 91, 20142, 7324.307692307692, 33898755.213017754, 87544238.38461539, 28, 1456, 116, 763229, 91, 20142, 6579.560344827586, 34722603.15311984, 78489642.25
142, 7384, 5, 2246, 91, 1230, 449.2, 202396.96, 404177.6, 4, 208, 265, 2438539, 91, 25576, 9202.033962264151, 49201958.71960128, 133879387.76226415, 146, 7592, 270, 2440785, 91, 25576, 9039.944444444445, 49453328.24908376, 131407624.6111111
3, 156, 7, 920, 91, 200, 131.42857142857142, 1504.530612244898, 18778.0, 6, 312, 25, 198313, 91, 19904, 7932.52, 48059228.40959999, 110984101.96, 9, 468, 32, 199233, 91, 19904, 6226.03125, 48713253.58325638, 86710437.34375
2, 104, 2, 1334, 639, 695, 667.0, 784.0, 445673.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 4, 1641, 87, 695, 410.25, 61805.555555555555, 236828.75
164, 8528, 9, 1850, 87, 843, 205.55555555555554, 52154.02469135802, 94407.11111111111, 8, 416, 282, 3126302, 91, 25576, 11086.17730496454, 46227310.64941402, 169130637.88652483, 172, 8944, 291, 3128152, 87, 25576, 10749.66323024055, 47332335.93870783, 163902713.2233677
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 4, 208, 10, 66517, 91, 16458, 6651.7, 36385240.20999999, 80630353.1, 6, 312, 13, 66906, 91, 16458, 5146.615384615385, 36464040.08695652, 62027401.07692308
2, 104, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 19, 132606, 91, 19904, 6979.263157894737, 39018165.03601108, 87728279.26315789, 5, 260, 22, 132937, 91, 19904, 6042.590909090909, 39362976.517549075, 75767094.04545455
111, 5796, 50, 4253, 72, 200, 85.06, 457.81640000000004, 7693.02, 3, 156, 401, 3448750, 91, 19904, 8600.374064837904, 42640195.63064906, 116606629.68578553, 114, 5952, 449, 3448645, 72, 19904, 7680.723830734966, 44163435.843218006, 104118355.7037862
32, 1664, 4, 488, 91, 157, 122.0, 969.0, 15853.0, 3, 156, 117, 1124814, 91, 24158, 9613.794871794871, 42216842.778435245, 134641894.6153846, 35, 1820, 121, 1125302, 91, 24158, 9300.01652892562, 42996071.49071394, 130191446.95867768
7, 364, 11, 3061, 91, 1245, 278.27272727272725, 104448.74380165288, 181884.45454545456, 9, 468, 32, 198724, 87, 20893, 6210.125, 39724971.796875, 78290624.3125, 16, 832, 43, 201785, 87, 20893, 4692.674418604651, 38317794.185600005, 58309318.76744186
3, 156, 6, 1132, 87, 439, 188.66666666666666, 16536.55555555556, 52131.666666666664, 5, 260, 7, 1428, 83, 563, 204.0, 27258.0, 68874.0, 8, 416, 13, 2560, 83, 563, 196.92307692307693, 24090.94, 61146.769230769234
99, 5172, 9, 972, 72, 150, 108.0, 900.2222222222222, 12564.222222222223, 7, 364, 276, 2550660, 83, 22740, 9241.521739130434, 49907716.677063644, 135313440.73188406, 106, 5536, 285, 2551632, 72, 22740, 8953.094736842106, 50423910.70763629, 131040781.4736842
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198085, 91, 16458, 6830.517241379311, 33468619.766944107, 80124585.55172414, 10, 520, 35, 198808, 91, 16458, 5680.228571428572, 34156327.654052734, 66391580.68571428
6, 312, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 5, 506, 76, 172, 101.2, 823.5555555555555, 11539.6
145, 7564, 13, 1240, 72, 150, 95.38461538461539, 932.3905325443787, 10030.615384615385, 6, 312, 275, 2899971, 83, 28412, 10545.34909090909, 55398990.07449918, 166603377.52363637, 151, 7876, 288, 2901211, 72, 28412, 10073.649305555555, 56583125.37549098, 159083538.94791666
12, 624, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 50, 478434, 91, 22740, 9568.68, 48730121.857599996, 140289758.8, 19, 988, 57, 479248, 91, 22740, 8407.859649122807, 51005011.162896335, 123062957.26315789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 30, 271223, 91, 21560, 9040.766666666666, 41717746.91222223, 123453208.83333333, 10, 520, 32, 271464, 91, 21560, 8483.25, 42856052.37070758, 115738345.1875
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 108, 1072818, 91, 24158, 9933.5, 51619208.472222224, 150293630.7222222, 45, 2340, 110, 1073059, 91, 24158, 9755.081818181818, 52020980.86392138, 147561299.0818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67002, 91, 15650, 5154.0, 18399342.307692308, 44963058.307692304, 4, 208, 15, 67243, 91, 15650, 4482.866666666667, 18765622.82015306, 38970035.93333333
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
61, 3172, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 227, 1555434, 91, 19904, 6852.132158590309, 25933959.656542916, 72885674.7753304, 63, 3276, 230, 1555762, 87, 19904, 6764.182608695653, 26060220.573572297, 71935158.8
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 196, 1727890, 91, 22740, 8815.765306122448, 40489325.84287797, 118207043.7755102, 48, 2496, 198, 1728131, 91, 22740, 8727.934343434343, 40665647.60953, 117013188.6919192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 5, 276, 0, 0, 0, 0, 0, 0, 0, 8, 440, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
68, 3536, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 200, 1452670, 91, 19904, 7263.35, 29259235.8575, 82015489.08, 71, 3692, 204, 1453152, 91, 19904, 7123.294117647059, 29469699.114621114, 80407644.00980392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 209, 1386249, 91, 22740, 6632.77033492823, 24153366.76065108, 68147009.07655503, 58, 3016, 213, 1386731, 91, 22740, 6510.474178403756, 24322610.183014758, 66867542.06103286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 17, 67521, 83, 9978, 3971.823529411765, 12380597.439446367, 28155979.588235293, 13, 676, 19, 67762, 83, 9978, 3566.4210526315787, 12471093.397376541, 25193812.315789472
61, 3172, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 2, 104, 191, 1350966, 91, 18486, 7073.120418848168, 25183370.69230558, 75212403.15183246, 63, 3276, 194, 1351364, 91, 18486, 6965.79381443299, 25359568.515365154, 74049610.4742268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 222, 1440309, 91, 19904, 6487.878378378378, 23274075.953676652, 65366641.80630631, 70, 3640, 227, 1440878, 87, 19904, 6347.480176211454, 23462307.998412702, 63927152.47577093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 13, 67137, 91, 9978, 5164.384615384615, 11280827.159763314, 37951695.615384616, 4, 208, 16, 67528, 91, 9978, 4220.5, 12464282.304399524, 30839082.75
43, 2236, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 173, 1387766, 91, 28412, 8021.768786127168, 41211509.64596211, 105560284.10404624, 44, 2288, 174, 1387857, 91, 28412, 7976.189655172414, 41273481.761977926, 104953663.39655173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
