addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 596, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 6, 336, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 17, 932, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
9, 484, 15, 3579, 72, 651, 238.6, 43365.84, 100295.8, 5, 276, 11, 2948, 83, 665, 268.0, 38473.454545454544, 110297.45454545454, 14, 760, 26, 6527, 72, 665, 251.03846153846155, 40665.209642074515, 104527.26923076923
31, 1628, 31, 10276, 83, 2163, 331.48387096774195, 157631.28199791882, 267512.8387096774, 24, 1264, 48, 33666, 83, 2144, 701.375, 388230.6927083333, 880157.5833333334, 55, 2892, 79, 43942, 83, 2163, 556.2278481012659, 357187.52793105587, 639752.6835443038
34, 1800, 39, 14339, 72, 1648, 367.6666666666667, 108273.81196581197, 243452.58974358975, 25, 1332, 45, 10960, 83, 1098, 243.55555555555554, 55409.846913580244, 114729.15555555555, 59, 3132, 84, 25299, 72, 1648, 301.17857142857144, 74640.9707349318, 174493.60714285713
19, 1004, 16, 3269, 81, 596, 204.3125, 33482.71484375, 75226.3125, 14, 736, 29, 21681, 83, 2948, 747.6206896551724, 688065.3388822831, 1247002.0344827587, 33, 1740, 45, 24950, 81, 2948, 554.4444444444445, 596557.8022279035, 830370.6666666666
196, 10216, 37, 15094, 71, 1816, 407.94594594594594, 193605.99707815927, 360025.8918918919, 22, 1176, 374, 3298858, 83, 27964, 8820.475935828877, 45690807.880436964, 123491603.61497326, 218, 11392, 411, 3313952, 71, 27964, 8063.143552311435, 46724817.504271984, 112406765.71776156
56, 2912, 4, 1169, 91, 750, 292.25, 70831.1875, 156241.25, 3, 156, 163, 2021703, 103, 24158, 12403.085889570551, 40888333.40366593, 194724872.98773006, 59, 3068, 167, 2022872, 91, 24158, 12113.005988023951, 42149872.76258035, 190064546.4790419
41, 2156, 13, 4525, 79, 1228, 348.0769230769231, 117995.4556213018, 239153.0, 9, 476, 82, 724973, 87, 26116, 8841.134146341463, 50749933.50639501, 128915586.5, 50, 2632, 95, 729498, 79, 26116, 7678.926315789474, 51939929.3349293, 111307232.44210526
28, 1464, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 55, 528496, 326, 20324, 9609.018181818183, 49450363.072396696, 141783593.4909091, 32, 1696, 59, 530381, 178, 20324, 8989.50847457627, 50543251.73014774, 132188145.91525424
288, 15192, 38, 6142, 72, 1967, 161.6315789473684, 100620.23268698063, 126745.0, 6, 312, 490, 4907555, 91, 23746, 10015.418367346938, 49629485.22700958, 149938090.3, 294, 15504, 528, 4913697, 72, 23746, 9306.244318181818, 51269823.494358905, 139156213.17613637
7, 364, 10, 5313, 91, 1623, 531.3, 334514.01000000007, 616793.7, 8, 416, 34, 200316, 91, 19904, 5891.64705882353, 40485744.52249134, 75197249.58823529, 15, 780, 44, 205629, 91, 19904, 4673.386363636364, 38549633.11587771, 58247145.97727273
6, 312, 8, 2781, 87, 1240, 347.625, 127263.984375, 248107.125, 6, 312, 10, 1775, 83, 346, 177.5, 10163.65, 41669.9, 12, 624, 18, 4556, 83, 1240, 253.11111111111111, 49527.52423469386, 133419.77777777778
69, 3612, 10, 4081, 72, 1235, 408.1, 155767.09, 322312.7, 6, 312, 165, 1631753, 83, 26994, 9889.41212121212, 61225692.14530762, 159026164.24848485, 75, 3924, 175, 1635834, 72, 26994, 9347.622857142856, 61995732.60632353, 149957372.73142856
98, 5096, 9, 1055, 91, 150, 117.22222222222223, 859.5061728395062, 14600.555555555555, 9, 468, 371, 3477133, 91, 22740, 9372.32614555256, 46694702.176647946, 134535199.55525607, 107, 5564, 380, 3478188, 91, 22740, 9153.126315789474, 47149335.09459026, 131349185.36842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 8, 2633, 91, 1228, 329.125, 150258.609375, 258581.875, 4, 208, 159, 1392438, 91, 23786, 8757.471698113208, 45271448.1611487, 121964758.70440252, 90, 4680, 167, 1395071, 91, 23786, 8353.718562874252, 45864640.763831906, 116134522.68862276
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 450, 149, 301, 225.0, 5134.222222222223, 56401.0
4, 208, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 32, 198466, 91, 16458, 6202.0625, 28513425.74609375, 66979005.0, 10, 520, 37, 199037, 91, 16458, 5379.378378378378, 28938338.36925016, 57929659.5945946
105, 5460, 9, 4427, 87, 1226, 491.8888888888889, 138269.87654320986, 380224.55555555556, 4, 208, 233, 2346331, 87, 19904, 10070.090128755364, 43550802.8116193, 144957518.01287553, 109, 5668, 242, 2350758, 87, 19904, 9713.876033057852, 44433582.26350804, 139580676.52066115
40, 2104, 32, 4012, 72, 843, 125.375, 28075.359375, 43794.25, 3, 156, 141, 1171525, 91, 19904, 8308.687943262412, 41220073.477088675, 110254368.81560284, 43, 2260, 172, 1175457, 72, 19904, 6834.052325581395, 43113885.5103349, 90391052.43604651
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198358, 91, 17068, 7084.214285714285, 36815803.52551021, 87001895.57142857, 10, 520, 34, 199078, 91, 17068, 5855.235294117647, 37492423.77211237, 71651309.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
252, 13104, 7, 807, 87, 149, 115.28571428571429, 854.2040816326531, 14145.0, 6, 312, 474, 4602871, 91, 21718, 9710.698312236287, 42260838.08408997, 136558499.79535866, 258, 13416, 481, 4603678, 87, 21718, 9571.056133056132, 42621005.20781119, 134571367.8128898
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 30, 198479, 91, 17068, 6615.966666666666, 41577981.29888888, 85348996.23333333, 8, 416, 36, 199199, 91, 17068, 5533.305555555556, 41285644.820018366, 71126703.69444445
5, 260, 8, 2779, 87, 1238, 347.375, 126818.234375, 247487.625, 4, 208, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 9, 468, 17, 4253, 83, 1238, 250.1764705882353, 52715.965976331354, 135647.0
79, 4108, 7, 1160, 91, 439, 165.71428571428572, 13176.775510204081, 40638.0, 9, 468, 194, 1851763, 91, 19904, 9545.170103092783, 43691216.409209274, 134801488.70618558, 88, 4576, 201, 1852923, 91, 19904, 9218.522388059702, 44448583.01287614, 130108324.75124379
23, 1196, 8, 905, 91, 150, 113.125, 815.859375, 13613.125, 8, 416, 56, 445406, 83, 17068, 7953.678571428572, 42798140.075255096, 106059142.89285715, 31, 1612, 64, 446311, 83, 17068, 6973.609375, 43770051.45770833, 92803451.671875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 5, 484, 76, 150, 96.8, 486.7654320987654, 10122.8
150, 7848, 36, 3159, 72, 150, 87.75, 513.6319444444445, 8213.694444444445, 7, 364, 490, 4823584, 91, 22740, 9844.048979591837, 50632780.622090794, 147538080.93469387, 157, 8212, 526, 4826743, 72, 22740, 9176.317490494297, 52091928.39975258, 137440979.75475284
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 9, 1114, 91, 150, 123.77777777777777, 859.5061728395062, 16180.444444444445, 9, 468, 60, 470003, 91, 19904, 7833.383333333333, 39566935.83638889, 100928830.28333333, 26, 1352, 69, 471117, 91, 19904, 6827.782608695652, 40664036.04843459, 87766310.73913044
29, 1508, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 121, 1073485, 91, 21322, 8871.776859504133, 43506725.92541493, 122215150.57024793, 31, 1612, 123, 1073663, 87, 21322, 8728.967479674797, 43777202.77425423, 120228041.21138212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
83, 4316, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 203, 1620556, 83, 22740, 7983.0344827586205, 38350898.12196365, 102079737.67487685, 89, 4628, 207, 1621038, 83, 22740, 7831.101449275362, 38573984.01513385, 100107479.7584541
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 207, 1662535, 91, 22740, 8031.570048309179, 39281284.641228504, 103787402.0821256, 100, 5200, 209, 1662776, 91, 22740, 7955.866028708134, 39391879.47466137, 102794368.4784689
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66497, 83, 16458, 6649.7, 35833019.01, 80051529.1, 4, 208, 12, 66738, 83, 16458, 5561.5, 36098728.84504133, 66712172.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 20, 1028, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
79, 4116, 5, 575, 91, 150, 115.0, 817.2, 14042.2, 7, 372, 207, 1451842, 91, 17068, 7013.729468599034, 24746992.69975962, 73939393.7584541, 86, 4488, 212, 1452417, 91, 17068, 6851.023584905661, 25012844.293618742, 72195871.31603773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 2, 104, 4, 1790, 73, 1132, 447.5, 143420.25, 384366.5
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 2, 104, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 201, 1317971, 91, 22740, 6557.0696517412935, 26446284.59216356, 69441447.00995025, 54, 2808, 203, 1318212, 91, 22740, 6493.6551724137935, 26519447.55432678, 68757446.45320196
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66088, 91, 19904, 6008.0, 44156255.81818182, 80252319.81818181, 3, 156, 13, 66329, 91, 19904, 5102.2307692307695, 43124482.151041664, 67908176.84615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 67050, 83, 13514, 5157.692307692308, 22152918.982248522, 48754708.92307692, 7, 364, 15, 67291, 83, 13514, 4486.066666666667, 22253553.167091835, 42256133.13333333
56, 2912, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 5, 260, 184, 1350877, 83, 21322, 7341.722826086957, 27739680.59165288, 81640574.64673913, 61, 3172, 187, 1351205, 83, 21322, 7225.695187165776, 27934928.31711481, 80331037.88770053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 12, 67450, 91, 17068, 5620.833333333333, 33669187.472222224, 65262954.833333336, 3, 156, 14, 67691, 91, 17068, 4835.071428571428, 33227506.27366864, 55941874.21428572
65, 3380, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 243, 1374493, 91, 19904, 5656.349794238683, 18676451.527849756, 50670744.522633746, 67, 3484, 245, 1374734, 91, 19904, 5611.15918367347, 18724994.375432514, 50257231.428571425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67138, 91, 11396, 5164.461538461538, 13802162.71005917, 40473825.692307696, 4, 208, 15, 67379, 91, 11396, 4491.933333333333, 14503805.718112243, 35079367.666666664
60, 3156, 12, 1017, 72, 150, 84.75, 411.8541666666667, 7594.416666666667, 2, 104, 160, 1387092, 91, 21162, 8669.325, 35564290.881875, 110721486.8375, 62, 3260, 172, 1388109, 72, 21162, 8070.4011627906975, 36846244.26051495, 102997261.78488372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
