addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 884, 5, 1327, 91, 845, 265.4, 84680.24, 155117.4, 3, 156, 77, 664723, 91, 22740, 8632.766233766233, 42415470.179119594, 116940123.02597402, 20, 1040, 82, 666050, 91, 22740, 8122.5609756097565, 43216739.57588703, 109819086.09756097
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 199172, 91, 17068, 6868.0, 37770918.344827585, 84940342.34482759, 9, 468, 35, 199892, 91, 17068, 5711.2, 38098712.703125, 70381753.54285714
67, 3484, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 187, 1597081, 91, 19904, 8540.540106951872, 38746138.579942234, 111686963.89839572, 73, 3796, 193, 1597804, 91, 19904, 8278.777202072539, 39236123.52046399, 108215308.76683939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 9, 2815, 91, 1240, 312.77777777777777, 119710.17283950617, 217540.11111111112, 7, 364, 22, 132513, 87, 20867, 6023.318181818182, 47263947.58057851, 83544309.5, 13, 676, 31, 135328, 87, 20867, 4365.419354838709, 43855569.63545746, 59352666.77419355
18, 936, 11, 1695, 87, 437, 154.0909090909091, 10637.719008264461, 34381.72727272727, 12, 624, 74, 536288, 83, 22740, 7247.135135135135, 41878042.00876552, 94399009.67567568, 30, 1560, 85, 537983, 83, 22740, 6329.211764705882, 42221409.275266014, 82187116.64705883
20, 1040, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 62, 589316, 83, 25576, 9505.09677419355, 55596177.732570246, 145943042.41935483, 23, 1196, 65, 589648, 83, 25576, 9071.507692307692, 56318425.17192635, 139207810.64615384
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66106, 91, 17068, 7345.111111111111, 42686325.209876545, 96636982.44444445, 3, 156, 11, 66347, 91, 17068, 6031.545454545455, 43115330.2275, 79069420.27272727
8, 416, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 22, 132249, 76, 17068, 6011.318181818182, 38360120.85330578, 74496067.13636364, 14, 728, 26, 132731, 76, 17068, 5105.038461538462, 37814343.90972222, 63037501.5
5, 260, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 4, 609, 83, 293, 152.25, 8401.102040816328, 30531.75
86, 4472, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 207, 2105700, 91, 22740, 10172.463768115942, 46578661.321151026, 150057680.4347826, 91, 4732, 212, 2106273, 91, 22740, 9935.25, 47215602.01746401, 146518913.6462264
15, 780, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198613, 91, 19938, 7093.321428571428, 40129444.93239797, 90444653.82142857, 21, 1092, 34, 199336, 91, 19938, 5862.823529411765, 40495878.44250781, 74486548.52941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 130, 1343668, 91, 19904, 10335.907692307692, 46393077.05301775, 153224064.87692308, 52, 2704, 135, 1344237, 87, 19904, 9957.31111111111, 47452091.145745814, 147549611.5925926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 187, 1618732, 91, 22740, 8656.320855614973, 44122504.495982155, 119054395.2513369, 48, 2496, 191, 1619214, 91, 22740, 8477.560209424084, 44418457.888860896, 116561431.80104712
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67625, 91, 9978, 4830.357142857143, 12724834.658163266, 36057184.78571428, 5, 260, 17, 68016, 91, 9978, 4000.9411764705883, 13424357.152965661, 29697286.352941178
55, 2860, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 186, 1661452, 91, 22740, 8932.537634408602, 36121486.32385247, 115911714.91397849, 56, 2912, 187, 1661543, 91, 22740, 8885.256684491978, 36233662.524649784, 115291910.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
14, 712, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 182, 1450548, 91, 24158, 7970.043956043956, 32517574.31674919, 96039174.97802198, 44, 2288, 186, 1451030, 91, 24158, 7801.236559139785, 32826584.146000717, 93974147.35483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 165, 1317520, 91, 22740, 7984.969696969697, 27723871.071809, 91483612.13333334, 45, 2340, 167, 1317761, 91, 22740, 7890.784431137725, 27927210.18706453, 90388184.32934132
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66145, 91, 25576, 5512.083333333333, 48695939.576388896, 79079002.25, 4, 208, 14, 66386, 91, 25576, 4741.857142857143, 47014248.14940827, 67784200.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 32, 194545, 91, 21322, 6079.53125, 34081670.74902344, 71042370.96875, 6, 312, 35, 194936, 91, 21322, 5569.6, 34069460.27623079, 64954547.2
53, 2756, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 142, 1221889, 91, 22740, 8604.852112676057, 41193440.097847655, 115236919.97887324, 54, 2808, 143, 1221980, 91, 22740, 8545.314685314685, 41302345.01710065, 114431125.3006993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67459, 91, 9978, 5621.583333333333, 14881328.409722222, 46483527.583333336, 4, 208, 14, 67700, 91, 9978, 4835.714285714285, 15885453.01331361, 39845222.28571428
18, 936, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 77, 565539, 379, 19904, 7344.662337662337, 24792629.288581546, 78736694.14285715, 19, 988, 78, 565689, 150, 19904, 7252.423076923077, 24964478.19796046, 77727537.8076923
51, 2652, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 96, 805338, 91, 19904, 8388.9375, 43402685.350260414, 113776957.72916667, 53, 2756, 98, 805516, 87, 19904, 8219.551020408164, 43658108.913805924, 111455140.73469388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 189, 1388604, 91, 22740, 7347.111111111111, 31986249.231040567, 85966290.91005291, 50, 2600, 191, 1388845, 91, 22740, 7271.439790575916, 32091321.159965374, 85066281.48167539
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 66236, 91, 16458, 7359.555555555556, 37969452.91358025, 92132510.8888889, 4, 208, 11, 66477, 91, 16458, 6043.363636363636, 38888947.927499995, 75383943.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 171, 1311144, 91, 24158, 7667.508771929824, 31987152.109572172, 90777842.87719299, 45, 2340, 175, 1311626, 91, 24158, 7495.005714285714, 32268222.55083698, 88703272.53714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
56, 2912, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 146, 1053589, 91, 18486, 7216.36301369863, 20732973.23123475, 72808868.37671232, 59, 3068, 149, 1053980, 91, 18486, 7073.6912751677855, 21027573.11237001, 71343275.59731543
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 15, 66719, 83, 10786, 4447.933333333333, 11450417.528888889, 31234528.466666665, 6, 312, 16, 66810, 83, 10786, 4175.625, 11673646.55983351, 29282888.0
