addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
196, 10192, 7, 6415, 178, 1967, 916.4285714285714, 350245.1020408163, 1190086.4285714286, 0, 0, 410, 2921413, 103, 18876, 7125.39756097561, 38672667.96633551, 89443958.36829269, 196, 10192, 417, 2927828, 103, 18876, 7021.170263788968, 38671843.22075537, 87962478.50359713
11, 572, 4, 3305, 577, 1574, 826.25, 186376.6875, 869065.75, 3, 156, 27, 200791, 103, 23220, 7436.7037037037035, 44985732.87517147, 100290294.85185185, 14, 728, 31, 204096, 103, 23220, 6583.741935483871, 44701945.29161711, 87461749.16129032
6, 312, 11, 4005, 87, 1259, 364.09090909090907, 112114.44628099172, 244676.63636363635, 8, 416, 13, 2352, 83, 476, 180.92307692307693, 14329.301775147933, 47062.46153846154, 14, 728, 24, 6357, 83, 1259, 264.875, 50409.64061358657, 137635.625
164, 8528, 6, 3761, 91, 1238, 626.8333333333334, 112265.47222222223, 505185.5, 1, 52, 418, 2928370, 83, 20324, 7005.66985645933, 38872191.182871275, 87951601.32057416, 165, 8580, 424, 2932131, 83, 20324, 6915.403301886792, 38883875.36590433, 86714152.04009435
2, 104, 1, 697, 697, 697, 697.0, 0.0, 485809.0, 0, 0, 2, 563, 217, 346, 281.5, 4160.25, 83402.5, 2, 104, 3, 1260, 217, 697, 420.0, 30950.639999999996, 217538.0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 198996, 2948, 21772, 9476.0, 32934435.14285714, 122729011.14285715, 6, 312, 24, 200727, 577, 21772, 8363.625, 35666320.86222222, 107429500.875
95, 4940, 4, 2306, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 274, 2014806, 372, 23220, 7353.306569343065, 46107441.08849699, 100178558.59124088, 95, 4940, 278, 2017112, 372, 23220, 7255.798561151079, 46103708.30449223, 98741922.5323741
75, 3900, 3, 2487, 576, 1225, 829.0, 80424.66666666667, 767665.6666666666, 0, 0, 109, 832954, 224, 20324, 7641.779816513761, 40892068.15335409, 99288866.91743119, 75, 3900, 112, 835441, 224, 20324, 7459.294642857143, 40959565.05108413, 96649906.16964285
28, 1456, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 29, 199480, 301, 23220, 6878.620689655172, 30744958.097502977, 78060380.68965517, 28, 1456, 32, 201208, 301, 23220, 6287.75, 31090424.225745767, 70773324.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189, 9828, 6, 3897, 576, 842, 649.5, 9142.583333333334, 430992.8333333333, 0, 0, 413, 2115657, 87, 23220, 5122.656174334141, 30877221.70260715, 57118827.983050846, 189, 9828, 419, 2119554, 87, 23220, 5058.601431980907, 30797871.345331866, 56307069.0071599
12, 624, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 31, 199452, 301, 20324, 6433.935483870968, 29680909.286160246, 71076435.09677419, 12, 624, 34, 201180, 301, 20324, 5917.058823529412, 29821711.32213018, 64834259.294117644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 440, 2759995, 1278, 26116, 6272.715909090909, 46237166.01701964, 85584130.89318182, 92, 4784, 443, 2761723, 576, 26116, 6234.13769751693, 46189958.14015331, 85006801.17607224
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 133415, 1500, 19863, 5336.6, 20062127.839999996, 48541427.4, 5, 260, 27, 134567, 576, 19863, 4983.962962962963, 20128647.78846154, 44970342.11111111
5, 260, 6, 2927, 91, 1256, 487.8333333333333, 140139.1388888889, 378120.5, 3, 156, 14, 67059, 87, 18401, 4789.928571428572, 35196766.637755096, 58140182.35714286, 8, 416, 20, 69986, 87, 18401, 3499.3, 31700050.31228374, 40811563.8
50, 2600, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 5, 260, 169, 769551, 83, 20324, 4553.556213017751, 30060535.45394069, 50795409.639053255, 55, 2860, 176, 771677, 83, 20324, 4384.528409090909, 29810518.811560594, 48780540.02840909
13, 676, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 59, 494007, 83, 26116, 8373.0, 52250741.86440678, 122357870.86440678, 14, 728, 62, 495252, 83, 26116, 7987.935483870968, 52487800.14616488, 116448201.93548387
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 21, 198911, 2684, 17428, 9471.952380952382, 30442919.950113382, 120160801.85714285, 9, 468, 23, 200065, 577, 17428, 8698.478260869566, 32492051.14049587, 109740986.82608695
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 15, 780, 5, 911, 76, 577, 182.2, 24103.55555555555, 72208.6
109, 5668, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 586, 3941947, 131, 24668, 6726.872013651877, 42715584.115018815, 87966391.20307167, 109, 5668, 588, 3943101, 131, 24668, 6705.9540816326535, 42707135.922157824, 87668318.20238096
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 27, 199223, 80, 20324, 7378.62962962963, 38198728.38134431, 92642903.5925926, 8, 416, 30, 200954, 80, 20324, 6698.466666666666, 38494969.77162204, 83411906.13333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113, 5876, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 798, 1658687, 83, 20324, 2078.5551378446116, 4398396.891070094, 8718788.352130326, 116, 6032, 801, 1660418, 83, 20324, 2072.9313358302124, 4394366.948846624, 8687380.639200998
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 32, 67527, 1500, 10188, 2110.21875, 2568888.9208984375, 7021912.09375, 4, 208, 33, 68104, 577, 10188, 2063.757575757576, 2564976.6944378703, 6819215.636363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 362, 1613848, 83, 20324, 4458.14364640884, 27707425.21140991, 47582469.983425416, 98, 5096, 364, 1615002, 83, 20324, 4436.818681318681, 27672478.528667595, 47322857.12087912
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66698, 83, 20324, 8337.25, 50806970.9375, 120316708.5, 4, 208, 9, 67275, 83, 20324, 7475.0, 51152386.768166095, 106985177.44444445
170, 8840, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 757, 1676803, 600, 21772, 2215.0634081902244, 7428378.8308539055, 12334884.733157199, 170, 8840, 758, 1677380, 577, 21772, 2212.9023746701846, 7425245.564698887, 12319051.018469658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66075, 2329, 16465, 9439.285714285714, 18231187.346938778, 107331302.14285715, 3, 156, 8, 66652, 577, 16465, 8331.5, 21902714.91555555, 93956505.5
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 147, 1368938, 600, 23220, 9312.503401360544, 55374510.63094081, 142097230.23129252, 41, 2132, 148, 1369515, 577, 23220, 9253.47972972973, 55444598.205182426, 141139363.3310811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126, 6552, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 519, 1105660, 763, 17428, 2130.3660886319844, 5677569.38042998, 10216029.052023122, 127, 6604, 520, 1106237, 577, 17428, 2127.378846153846, 5674425.063251202, 10197023.090384616
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 285911, 1422, 20324, 3529.7654320987654, 19140298.37707666, 31599542.38271605, 21, 1092, 82, 286488, 577, 20324, 3493.756097560976, 19076034.791825056, 31218242.219512194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
61, 3172, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 166, 1399501, 269, 23220, 8430.72891566265, 54981139.95663376, 126058330.00602409, 64, 3328, 168, 1400655, 269, 23220, 8337.232142857143, 55019047.56305353, 124561599.04166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 25, 67479, 1500, 10188, 2699.16, 5291193.014400002, 12576657.72, 3, 156, 26, 68056, 577, 10188, 2617.5384615384614, 5274017.81622453, 12105745.076923076
85, 4420, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 269, 1361449, 1500, 20324, 5061.148698884758, 33169794.215806853, 58785020.36802974, 85, 4420, 270, 1362026, 577, 20324, 5044.540740740741, 33145490.857693598, 58568531.14074074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
4, 208, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 6, 320, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 165, 1438789, 1381, 26116, 8719.933333333332, 50151539.55313132, 126188776.89090909, 61, 3172, 167, 1439943, 577, 26116, 8622.413173652694, 50246457.51560459, 124681521.2275449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
