addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 16, 6652, 72, 2170, 415.75, 360189.8125, 533037.875, 12, 648, 15, 4207, 83, 707, 280.46666666666664, 34477.04888888889, 113138.6, 35, 1844, 31, 10859, 72, 2170, 350.2903225806452, 151920.03213610587, 329860.8064516129
13, 692, 17, 4746, 83, 680, 279.1764705882353, 50809.08650519031, 128748.58823529411, 10, 536, 19, 13993, 83, 3329, 736.4736842105264, 649095.3019390581, 1191488.7894736843, 23, 1228, 36, 18739, 83, 3329, 520.5277777777778, 508828.9838016529, 689639.25
29, 1532, 32, 10266, 72, 2247, 320.8125, 162075.58984375, 264996.25, 24, 1256, 48, 25151, 83, 3338, 523.9791666666666, 404817.06206597225, 679371.2291666666, 53, 2788, 80, 35417, 72, 3338, 442.7125, 351871.07421875, 513621.2375
37, 1960, 40, 13587, 81, 1250, 339.675, 82107.11937500001, 197486.225, 24, 1304, 41, 11321, 83, 1275, 276.1219512195122, 72769.86317668055, 149013.19512195123, 61, 3264, 81, 24908, 81, 1275, 307.5061728395062, 76721.33438591777, 172950.4938271605
125, 6520, 33, 11769, 71, 1562, 356.6363636363636, 119070.95867768597, 246260.45454545456, 25, 1332, 303, 2874275, 83, 23220, 9486.056105610562, 56025753.874739945, 146011014.31353134, 150, 7852, 336, 2886044, 71, 23220, 8589.416666666666, 57220537.34471164, 131694833.13095239
247, 12852, 18, 7760, 91, 1816, 431.1111111111111, 220567.98765432098, 406424.77777777775, 13, 692, 340, 3516889, 83, 28412, 10343.791176470588, 57159815.95345156, 164153831.85588235, 260, 13544, 358, 3524649, 83, 28412, 9845.388268156425, 58160080.1051305, 155920722.00279328
25, 1324, 12, 3957, 79, 1227, 329.75, 123395.1875, 232130.25, 7, 364, 36, 200007, 91, 22740, 5555.75, 42246608.07638889, 73112966.1388889, 32, 1688, 48, 203964, 79, 22740, 4249.25, 39573219.62287414, 54892757.166666664
5, 268, 3, 1707, 569, 569, 569.0, 0.0, 323761.0, 4, 232, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 9, 500, 5, 2014, 87, 569, 402.8, 44806.24489795918, 205450.4
252, 13104, 10, 1735, 87, 569, 173.5, 18601.85, 48704.1, 8, 424, 484, 4901704, 91, 22740, 10127.487603305784, 44555027.4440612, 147121032.59917355, 260, 13528, 494, 4903439, 87, 22740, 9925.98987854251, 45102392.848617435, 144143859.95748988
8, 416, 13, 6253, 91, 1623, 481.0, 281525.3846153846, 512886.3846153846, 7, 364, 32, 204678, 91, 19904, 6396.1875, 42738264.90234375, 83649479.4375, 15, 780, 45, 210931, 91, 19904, 4687.355555555556, 40480214.717152975, 59632241.44444445
5, 260, 7, 4982, 91, 1967, 711.7142857142857, 383408.775510204, 889946.0, 7, 364, 8, 3067, 91, 1430, 383.375, 166455.484375, 313431.875, 12, 624, 15, 8049, 91, 1967, 536.6, 255309.60302457464, 582471.8
116, 6044, 9, 1456, 87, 438, 161.77777777777777, 12586.395061728394, 38758.444444444445, 8, 416, 172, 1633174, 83, 25576, 9495.197674418605, 58669262.937669, 148828041.8139535, 124, 6460, 181, 1634630, 83, 25576, 9031.104972375691, 59338145.1316839, 141429679.65745857
161, 8420, 40, 5799, 72, 1235, 144.975, 48676.324375000004, 69694.075, 7, 364, 330, 3410000, 91, 25576, 10333.333333333334, 44700383.967676766, 151478161.74545455, 168, 8784, 370, 3415799, 72, 25576, 9231.889189189189, 47741490.147140816, 135109678.75405404
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 66171, 91, 17068, 7352.333333333333, 40141506.66666667, 94198312.1111111, 4, 208, 11, 66412, 91, 17068, 6037.454545454545, 40834390.22750001, 77074144.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 7, 2542, 91, 1227, 363.14285714285717, 162311.5510204082, 294184.28571428574, 4, 208, 169, 1392919, 91, 25576, 8242.124260355029, 36484194.54668955, 104416806.86982249, 48, 2496, 176, 1395461, 91, 25576, 7928.755681818182, 36981233.18412098, 100275566.19886364
5, 260, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 4, 208, 17, 132117, 91, 18145, 7771.588235294118, 41129816.124567464, 101527399.8235294, 9, 468, 22, 132746, 91, 18145, 6033.909090909091, 42390642.230111755, 78456771.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 8, 66257, 91, 19904, 8282.125, 55712349.359375, 124305943.875, 3, 156, 9, 66348, 91, 19904, 7372.0, 56149728.32525951, 110495092.44444445
1, 52, 4, 2325, 149, 842, 581.25, 67776.1875, 405627.75, 1, 52, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 6, 2632, 87, 842, 438.6666666666667, 81841.734375, 279746.6666666667
159, 8292, 23, 2151, 72, 149, 93.52173913043478, 673.9017013232514, 9420.217391304348, 8, 416, 403, 3583977, 91, 19904, 8893.24317617866, 42993503.09223011, 122083277.28287841, 167, 8708, 426, 3586128, 72, 19904, 8418.140845070422, 43889473.44449764, 115492435.23474178
2, 104, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 16, 132007, 91, 17068, 8250.4375, 50948522.37109375, 119018241.3125, 6, 312, 19, 132338, 91, 17068, 6965.1578947368425, 51774292.204081625, 100227927.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115, 6004, 40, 3416, 72, 149, 85.4, 341.78999999999996, 7634.95, 5, 260, 331, 2999406, 91, 19904, 9061.649546827795, 43192420.74727321, 125305913.25679758, 120, 6264, 371, 3002822, 72, 19904, 8093.859838274932, 45060792.237408794, 111796664.92183289
96, 4992, 5, 567, 87, 149, 113.4, 847.04, 13706.6, 4, 208, 281, 2795614, 91, 25576, 9948.804270462633, 46189617.84425222, 145168324.25622776, 100, 5200, 286, 2796181, 87, 25576, 9776.856643356643, 46627830.917169794, 142630656.1153846
4, 208, 8, 2783, 87, 1242, 347.875, 127725.109375, 248742.125, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9700.0, 36815.11111111111, 10, 520, 17, 4265, 83, 1242, 250.88235294117646, 53165.42159763313, 136545.4705882353
5, 260, 7, 1100, 91, 438, 157.14285714285714, 13787.55102040817, 38481.42857142857, 6, 312, 24, 132956, 83, 18031, 5539.833333333333, 43030753.55555556, 73720506.91666667, 11, 572, 31, 134056, 83, 18031, 4324.387096774193, 40774064.616859496, 57082630.19354839
101, 5276, 15, 1507, 72, 150, 100.46666666666667, 919.3155555555553, 11012.866666666667, 9, 468, 266, 2615367, 91, 22740, 9832.206766917294, 50304837.3294279, 146977127.2368421, 110, 5744, 281, 2616874, 72, 22740, 9312.718861209964, 51451247.833186835, 139131960.98932385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 12, 66594, 76, 16458, 5549.5, 42043998.083333336, 72840948.33333333, 8, 416, 14, 66835, 76, 16458, 4773.928571428572, 40902742.64053254, 62437297.21428572
124, 6472, 9, 1036, 72, 150, 115.11111111111111, 1005.8765432098763, 14256.444444444445, 9, 468, 304, 3032182, 83, 24158, 9974.282894736842, 53427771.314707406, 152914090.57894737, 133, 6940, 313, 3033218, 72, 24158, 9690.792332268371, 54045644.31717229, 148517609.7252396
9, 468, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 31, 280471, 91, 18486, 9047.451612903225, 42485183.79604579, 124341564.48387097, 11, 572, 33, 280712, 91, 18486, 8506.424242424242, 43570053.31225586, 116806644.84848484
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
17, 884, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 55, 469958, 83, 22740, 8544.690909090908, 46868746.54082646, 119880489.27272727, 24, 1248, 62, 470772, 83, 22740, 7593.096774193548, 48060540.36438015, 106347218.29032259
55, 2860, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 4, 208, 102, 1072497, 91, 22740, 10514.676470588236, 50164525.57179931, 160722946.8529412, 59, 3068, 105, 1072825, 87, 22740, 10217.380952380952, 50983921.549441054, 156131227.8952381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 191, 1553615, 83, 22740, 8134.1099476439795, 38058703.64759738, 104222448.28795812, 66, 3432, 194, 1554006, 83, 22740, 8010.340206185567, 38257430.95465677, 102611035.58762887
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 10, 65969, 91, 16458, 6596.9, 29888036.49, 73407126.1, 3, 156, 11, 66060, 91, 16458, 6005.454545454545, 30384376.467120178, 66734503.81818182
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 320, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 205, 1662432, 91, 22740, 8109.424390243902, 38895636.517453894, 104658400.45853658, 70, 3640, 207, 1662673, 91, 22740, 8032.236714975846, 39015142.95764799, 103647356.88405797
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 66414, 91, 17195, 7379.333333333333, 39340993.55555555, 93795554.0, 4, 208, 11, 66655, 91, 17195, 6059.545454545455, 40149140.7475, 76744615.18181819
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
14, 736, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 18, 944, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 164, 1449605, 91, 22740, 8839.05487804878, 43018154.271378644, 121147045.40853658, 42, 2184, 168, 1450087, 91, 22740, 8631.470238095239, 43404661.42154158, 118262958.38690476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 197, 1384700, 91, 22740, 7028.934010152284, 31046280.102244325, 80452193.4213198, 34, 1768, 201, 1385182, 91, 22740, 6891.452736318408, 31209108.119340423, 78851461.02487563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67478, 83, 17127, 4217.375, 21392093.484375, 39178345.375, 6, 312, 18, 67719, 83, 17127, 3762.1666666666665, 21063025.530276816, 34826905.94444445
27, 1404, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 162, 1349461, 91, 22740, 8330.006172839507, 38909324.74687547, 108298327.58641975, 28, 1456, 163, 1349611, 91, 22740, 8279.822085889571, 38994854.87494438, 107634058.70552148
0, 0, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 178, 87, 91, 89.0, 4.0, 7925.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67502, 91, 10678, 5192.461538461538, 13615582.094674557, 40577238.92307692, 3, 156, 15, 67743, 91, 10678, 4516.2, 14349339.003826529, 35168992.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 172, 1370827, 91, 21322, 7969.924418604651, 31801741.77917117, 95321437.01744185, 52, 2704, 174, 1371068, 91, 21322, 7879.701149425287, 31972010.247293595, 94225965.21839081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
35, 1820, 4, 532, 91, 200, 133.0, 2076.5, 19765.5, 4, 208, 207, 1455999, 91, 21322, 7033.811594202899, 29908778.471749634, 79383284.01449275, 39, 2028, 211, 1456531, 91, 21322, 6902.990521327014, 30073934.3896202, 77878762.3364929
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
