addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
25, 1276, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 11, 596, 9, 2473, 83, 707, 274.77777777777777, 32433.283950617286, 107936.11111111111, 36, 1872, 16, 5797, 72, 1612, 362.3125, 107997.76, 279014.6875
15, 804, 18, 3921, 72, 651, 217.83333333333334, 38431.25, 85882.61111111111, 10, 536, 21, 14918, 83, 4236, 710.3809523809524, 806407.8548752835, 1311048.9523809524, 25, 1340, 39, 18839, 72, 4236, 483.05128205128204, 626961.5363888888, 745587.5641025641
32, 1680, 37, 12285, 72, 2159, 332.02702702702703, 150896.13440467493, 261138.0810810811, 22, 1168, 44, 26862, 83, 3349, 610.5, 527674.1590909091, 900384.4090909091, 54, 2848, 81, 39147, 72, 3349, 483.2962962962963, 432307.45881599997, 608383.0
38, 2024, 46, 16739, 81, 1653, 363.89130434782606, 106557.18383742914, 238974.0652173913, 34, 1808, 56, 13404, 83, 1327, 239.35714285714286, 69465.05102040815, 126756.89285714286, 72, 3832, 102, 30143, 81, 1653, 295.51960784313724, 83464.68005928537, 177364.63725490196
27, 1436, 25, 7316, 74, 789, 292.64, 55798.0704, 141436.24, 20, 1072, 41, 94515, 83, 17428, 2305.243902439024, 19015137.794170137, 24329287.243902437, 47, 2508, 66, 101831, 74, 17428, 1542.8939393939395, 15310660.887763122, 15167222.469696969
317, 16500, 20, 13105, 73, 1816, 655.25, 226017.8875, 655370.45, 10, 544, 677, 6275041, 83, 23220, 9268.89364844904, 44404410.19252982, 130316799.65878877, 327, 17044, 697, 6288146, 73, 23220, 9021.730272596844, 44825610.792768694, 126596242.1492109
17, 916, 8, 4032, 79, 1223, 504.0, 139601.75, 393617.75, 3, 156, 18, 72030, 133, 11475, 4001.6666666666665, 15691357.555555556, 31704693.666666668, 20, 1072, 26, 76062, 79, 11475, 2925.4615384615386, 14683650.69834711, 22070516.46153846
23, 1196, 8, 4257, 178, 778, 532.125, 25048.609375, 308205.625, 5, 292, 19, 138733, 87, 17428, 7301.736842105263, 35606729.56232687, 88922090.4736842, 28, 1488, 27, 142990, 87, 17428, 5295.925925925926, 36002544.93809074, 62666124.59259259
333, 17316, 9, 6555, 103, 1967, 728.3333333333334, 379564.22222222225, 910033.6666666666, 2, 104, 663, 4021073, 103, 24668, 6064.966817496229, 48995270.994374044, 85779093.49170437, 335, 17420, 672, 4027628, 103, 24668, 5993.494047619048, 48858227.97741811, 84642454.29761904
51, 2652, 1, 718, 718, 718, 718.0, 0.0, 515524.0, 2, 104, 75, 898969, 103, 23220, 11986.253333333334, 45490603.629155554, 189160872.6, 53, 2756, 76, 899687, 103, 23220, 11837.986842105263, 46024656.90881979, 186678696.96052632
11, 572, 9, 5655, 91, 1572, 628.3333333333334, 206044.44444444444, 600847.2222222222, 4, 208, 47, 201202, 87, 21426, 4280.893617021276, 27828778.307831593, 46154828.4680851, 15, 780, 56, 206857, 87, 21426, 3693.875, 26479016.60118767, 38833652.91071428
59, 3068, 7, 2230, 87, 679, 318.57142857142856, 52974.244897959186, 154462.0, 5, 260, 166, 1632377, 83, 26116, 9833.596385542169, 61313481.61420379, 158013099.48795182, 64, 3328, 173, 1634607, 83, 26116, 9448.595375722543, 61879381.516346015, 151625755.77456647
137, 7124, 6, 3879, 91, 1236, 646.5, 111878.58333333333, 529840.8333333334, 1, 52, 293, 3278095, 83, 23220, 11188.037542662116, 51150908.029307276, 176323092.08532423, 138, 7176, 299, 3281974, 83, 23220, 10976.501672240802, 51748462.69911602, 172795468.31438127
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 199152, 537, 20324, 8298.0, 35439818.083333336, 104296622.08333333, 6, 312, 27, 200883, 537, 20324, 7440.111111111111, 36655543.16493656, 92745100.62962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141, 7332, 8, 5290, 576, 1256, 661.25, 50532.6875, 487784.25, 1, 52, 414, 3552640, 346, 23220, 8581.256038647343, 59207546.25328479, 132845501.45410629, 142, 7384, 422, 3557930, 346, 23220, 8431.11374407583, 59235959.92351938, 130336350.41706161
301, 15652, 6, 4214, 576, 1224, 702.3333333333334, 56040.555555555555, 549312.6666666666, 0, 0, 528, 4844615, 326, 26116, 9175.407196969696, 50248812.23759972, 134436909.46780303, 301, 15652, 534, 4848829, 326, 26116, 9080.204119850187, 50368555.73452711, 132932554.44756554
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 29, 199348, 301, 23220, 6874.068965517241, 36886075.7193817, 84138899.86206897, 9, 468, 32, 201076, 301, 23220, 6283.625, 36926837.66299382, 76281982.0
1, 52, 3, 2177, 639, 843, 725.6666666666666, 7406.222222222223, 533998.3333333334, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2485, 87, 843, 497.0, 85772.57142857143, 331681.0
99, 5148, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 283, 2932302, 301, 22414, 10361.491166077738, 44631809.67041666, 151992308.85512367, 99, 5148, 285, 2933454, 301, 22414, 10292.82105263158, 44810636.63960524, 150928024.41403508
45, 2340, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 214, 1871810, 1500, 20324, 8746.775700934579, 51118620.12726003, 127624705.28971963, 45, 2340, 218, 1874114, 576, 20324, 8596.853211009175, 51257738.57810357, 125289055.21100917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 271, 2167136, 537, 26116, 7996.811808118081, 52968765.63617053, 116917764.73062731, 82, 4264, 276, 2170019, 537, 26116, 7862.38768115942, 52983276.52629433, 114805712.25
8, 416, 9, 3377, 87, 1259, 375.22222222222223, 122015.72839506173, 262807.44444444444, 8, 416, 23, 134003, 83, 18876, 5826.217391304348, 41205496.77882797, 75150305.86956522, 16, 832, 32, 137380, 83, 18876, 4293.125, 38549299.45322314, 54088196.9375
