addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
33, 1724, 27, 8731, 81, 2154, 323.3703703703704, 169329.27023319615, 273897.6666666667, 15, 788, 47, 66449, 83, 5724, 1413.8085106382978, 2702911.899502037, 4701766.404255319, 48, 2512, 74, 75180, 81, 5724, 1015.9459459459459, 2343688.3490198753, 3086192.6756756757
35, 1860, 42, 14905, 72, 1650, 354.8809523809524, 102471.20011337868, 228411.69047619047, 31, 1652, 51, 14889, 83, 1435, 291.94117647058823, 98586.9573241061, 183816.60784313726, 66, 3512, 93, 29794, 72, 1650, 320.36559139784947, 100538.27888695989, 203956.32258064515
23, 1212, 21, 4945, 74, 814, 235.47619047619048, 47255.487528344675, 102704.52380952382, 15, 788, 36, 25360, 83, 2948, 704.4444444444445, 712301.9691358026, 1208543.9444444445, 38, 2000, 57, 30305, 74, 2948, 531.6666666666666, 600578.0971210544, 801129.4210526316
192, 10016, 31, 16820, 73, 1816, 542.5806451612904, 207419.66285119668, 501813.4193548387, 21, 1132, 339, 3004119, 83, 26116, 8861.70796460177, 47806869.07990707, 126336737.12979351, 213, 11148, 370, 3020939, 73, 26116, 8164.7, 48619358.331717335, 115793811.08918919
184, 9576, 9, 4491, 103, 748, 499.0, 39818.88888888889, 288819.8888888889, 5, 268, 250, 1565390, 103, 20324, 6261.56, 38441976.3744, 77649110.008, 189, 9844, 259, 1569881, 103, 20324, 6061.316602316602, 38339736.752235785, 74960914.5984556
24, 1272, 10, 7016, 79, 1573, 701.6, 154703.24, 646945.8, 3, 164, 23, 135041, 87, 20163, 5871.347826086957, 37469605.00945181, 71942330.30434783, 27, 1436, 33, 142057, 79, 20163, 4304.757575757576, 34726540.468112245, 50337668.333333336
89, 4636, 9, 6275, 103, 1967, 697.2222222222222, 229220.83950617284, 715339.6666666666, 5, 284, 183, 1795024, 197, 26116, 9808.874316939891, 58428103.57436769, 154642118.9398907, 94, 4920, 192, 1801299, 103, 26116, 9381.765625, 58976042.49277156, 147426801.16145834
7, 364, 6, 3453, 178, 1631, 575.5, 267743.5833333333, 598943.8333333334, 2, 104, 15, 84413, 103, 17428, 5627.533333333334, 22947834.2488889, 54616965.666666664, 9, 468, 21, 87866, 103, 17428, 4184.0952380952385, 22712685.91589506, 39183245.14285714
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 17, 133095, 103, 26116, 7829.117647058823, 54976192.809688576, 116271275.94117647, 8, 416, 19, 134249, 103, 26116, 7065.736842105263, 54681480.17283951, 104067239.42105263
22, 1144, 11, 4637, 87, 1257, 421.54545454545456, 109418.0661157025, 287118.63636363635, 7, 364, 63, 569125, 83, 26116, 9033.730158730159, 62005141.879566625, 143613422.46031746, 29, 1508, 74, 573762, 83, 26116, 7753.540540540541, 62512488.226650335, 122308161.08108108
40, 2080, 6, 3489, 91, 1238, 581.5, 161727.25, 499869.5, 4, 208, 126, 1151798, 83, 27564, 9141.253968253968, 58148482.173595354, 141711006.2857143, 44, 2288, 132, 1155287, 83, 27564, 8752.174242424242, 58464265.75075115, 135292318.25
8, 416, 4, 2428, 577, 697, 607.0, 2700.0, 371149.0, 0, 0, 23, 199368, 217, 23220, 8668.173913043478, 52541018.23062382, 127678257.2173913, 8, 416, 27, 201796, 217, 23220, 7473.925925925926, 53120666.6016, 108817944.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 3, 156, 112, 1166613, 763, 29012, 10416.1875, 58106507.098772325, 166603469.13392857, 48, 2496, 116, 1168920, 576, 29012, 10076.896551724138, 58755796.97374192, 160869992.29310346
151, 7852, 10, 7200, 576, 1257, 720.0, 68970.2, 587370.2, 1, 52, 240, 2173385, 235, 26116, 9055.770833333334, 45256669.993315965, 127263655.37916666, 152, 7904, 250, 2180585, 235, 26116, 8722.34, 45723594.74493961, 122196603.972
59, 3068, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 226, 1248225, 301, 23701, 5523.119469026548, 37405386.786612116, 67910235.45575221, 59, 3068, 229, 1249953, 301, 23701, 5458.3100436681225, 37319060.87857022, 67024928.126637556
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 199191, 2948, 24588, 11066.166666666666, 45670778.80555555, 168130823.5, 8, 416, 21, 200919, 576, 24588, 9567.57142857143, 49971388.485207096, 144159531.0
1, 52, 4, 4477, 203, 2742, 1119.25, 933642.6875, 2186363.25, 1, 52, 2, 267, 87, 180, 133.5, 2162.25, 19984.5, 2, 104, 6, 4744, 87, 2742, 790.6666666666666, 710828.234375, 1464237.0
96, 4992, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 353, 1606594, 301, 23220, 4551.257790368272, 28264025.13184441, 48977972.60623229, 97, 5044, 356, 1608322, 301, 23220, 4517.758426966292, 28211014.341970354, 48568032.74719101
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 21, 198439, 1500, 23220, 9449.47619047619, 49782593.297052145, 139075193.57142857, 6, 312, 24, 200168, 576, 23220, 8340.333333333334, 51362675.08444445, 121732314.41666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 0, 0, 131, 1058846, 457, 23653, 8082.793893129771, 42686625.67507721, 108018182.79389313, 27, 1404, 134, 1060576, 457, 23653, 7914.746268656716, 42833993.45398363, 105607310.29850747
9, 468, 8, 4086, 91, 1254, 510.75, 106007.6875, 366873.25, 3, 156, 30, 199774, 87, 18676, 6659.133333333333, 35369698.64888889, 79713755.4, 12, 624, 38, 203860, 87, 18676, 5364.736842105263, 35145176.28114188, 63009148.631578945
3, 156, 5, 978, 87, 441, 195.6, 19827.84, 58087.2, 5, 260, 7, 1501, 83, 476, 214.42857142857142, 19809.387755102038, 65789.0, 8, 416, 12, 2479, 83, 476, 206.58333333333334, 19882.98614958449, 62579.916666666664
31, 1612, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 100, 1027127, 83, 26116, 10271.27, 63013724.89710001, 168512712.31, 32, 1664, 103, 1028372, 83, 26116, 9984.194174757282, 63497702.71062147, 163611120.09708738
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 25, 259197, 1985, 26116, 10367.88, 50205150.74560001, 157698086.44, 6, 312, 28, 260928, 577, 26116, 9318.857142857143, 52482324.36881452, 140837533.85714287
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 17, 179008, 1985, 26116, 10529.882352941177, 56844558.22145328, 167722980.5882353, 11, 572, 19, 180162, 577, 26116, 9482.21052631579, 58884112.83024691, 150102975.15789473
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1073545, 537, 26116, 9671.576576576577, 60918669.1090009, 154458062.5855856, 44, 2288, 112, 1074122, 537, 26116, 9590.375, 61014730.773592874, 153081945.32142857
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0
64, 3268, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 161, 1406526, 83, 23220, 8736.186335403727, 47131298.58639713, 123452250.27329193, 69, 3528, 162, 1407103, 83, 23220, 8685.82098765432, 47190849.41243566, 122692254.46296297
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 198188, 2948, 17428, 9909.4, 42939090.04000001, 141135298.4, 15, 780, 20, 198188, 2948, 17428, 9909.4, 42939090.04, 141135298.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66563, 2948, 16465, 11093.833333333334, 26639098.47222222, 149712236.5, 7, 364, 7, 67140, 577, 16465, 9591.42857142857, 32443460.130177513, 128372335.42857143
65, 3380, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 144, 1644927, 800, 23220, 11423.104166666666, 51943781.00998264, 182431089.8125, 65, 3380, 146, 1645699, 195, 23220, 11271.910958904109, 52420127.53774079, 179934574.56849316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1712, 103, 845, 428.0, 88421.0, 271605.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1901, 103, 845, 380.2, 71640.88888888889, 224428.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
62, 3224, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 167, 1435660, 1500, 23220, 8596.766467065869, 55922526.84965399, 129826920.53892216, 63, 3276, 169, 1436814, 577, 23220, 8501.85798816568, 55970213.10030471, 128294447.26627219
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 146, 1367963, 285, 26116, 9369.609589041096, 47875280.05990805, 135664863.91095892, 53, 2756, 148, 1369117, 285, 26116, 9250.79054054054, 48071938.46175204, 133836053.97972973
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 145, 1334430, 83, 26116, 9202.965517241379, 54620154.40570749, 139314728.71724138, 53, 2756, 146, 1335007, 83, 26116, 9143.883561643835, 54687272.72727058, 138362798.5821918
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66167, 1500, 16465, 7351.888888888889, 24937277.65432099, 78987547.8888889, 3, 156, 10, 66744, 577, 16465, 6674.4, 25913388.11080332, 71122086.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
