addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 6, 328, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
19, 1012, 8, 4456, 72, 1612, 557.0, 286530.25, 596779.25, 10, 544, 8, 2380, 73, 707, 297.5, 31865.75, 120372.0, 29, 1556, 16, 6836, 72, 1612, 427.25, 131718.41666666666, 358575.625
12, 640, 18, 3921, 72, 651, 217.83333333333334, 38431.25, 85882.61111111111, 10, 536, 19, 11898, 83, 3329, 626.2105263157895, 653386.4819944598, 1045526.1052631579, 22, 1176, 37, 15819, 72, 3329, 427.5405405405405, 492097.3007015307, 578672.5135135135
29, 1524, 33, 10721, 80, 2163, 324.8787878787879, 149716.2883379247, 255262.51515151514, 19, 1004, 46, 26452, 68, 3338, 575.0434782608696, 419974.2155009452, 750649.2173913043, 48, 2528, 79, 37173, 68, 3338, 470.54430379746833, 360786.128, 543715.5316455696
46, 2432, 47, 15894, 72, 1649, 338.17021276595744, 101123.6306020824, 215482.72340425532, 35, 1852, 63, 15094, 83, 1327, 239.5873015873016, 68262.90904509951, 125664.98412698413, 81, 4284, 110, 30988, 72, 1649, 281.7090909090909, 79113.38915433192, 164041.65454545454
17, 908, 27, 6551, 71, 790, 242.62962962962962, 46623.344307270236, 105492.48148148147, 16, 856, 30, 39018, 83, 8420, 1300.6, 3679231.1733333324, 5370791.533333333, 33, 1764, 57, 45569, 71, 8420, 799.4561403508771, 2791435.205971726, 2876702.50877193
333, 17608, 27, 13092, 73, 1816, 484.8888888888889, 256769.1358024691, 491886.3703703704, 15, 815, 655, 5667374, 83, 21772, 8652.479389312977, 44134218.83278131, 118999618.41526717, 348, 18423, 682, 5680466, 73, 21772, 8329.129032258064, 44568095.33297567, 114307963.33431084
60, 3120, 3, 1018, 91, 749, 339.3333333333333, 85174.88888888889, 200322.0, 2, 104, 188, 1626662, 91, 22740, 8652.45744680851, 43612632.22691263, 118477652.09574468, 62, 3224, 191, 1627680, 91, 22740, 8521.884816753927, 43810786.94385307, 116619892.9842932
171, 8936, 24, 5507, 72, 1226, 229.45833333333334, 80359.58159722222, 133010.70833333334, 12, 632, 389, 3420042, 87, 19904, 8791.881748071979, 43031562.844628304, 120328747.5167095, 183, 9568, 413, 3425549, 72, 19904, 8294.307506053268, 43874553.07549238, 113344007.36319612
126, 6588, 22, 3650, 72, 569, 165.9090909090909, 27009.90082644628, 54535.72727272727, 9, 492, 199, 1717242, 91, 24752, 8629.356783919598, 44587398.24958966, 119053196.75376885, 135, 7080, 220, 1716586, 72, 24752, 7802.663636363636, 45882104.95678425, 107610201.38181818
4, 208, 10, 5826, 91, 1967, 582.6, 431433.04000000004, 770855.8, 5, 260, 32, 205468, 91, 17068, 6420.875, 32812185.859375, 74039821.625, 9, 468, 42, 211294, 91, 17068, 5030.809523809524, 32420099.317750182, 56594829.76190476
4, 208, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 5, 2446, 103, 1062, 489.2, 125355.43209876545, 356139.2
189, 9840, 16, 4036, 87, 1243, 252.25, 79168.3125, 142798.375, 14, 728, 465, 4855090, 83, 28412, 10441.053763440861, 51580183.79710949, 160595787.48817205, 203, 10568, 481, 4859126, 83, 28412, 10102.133056133056, 52435235.05881223, 155258473.92099792
8, 416, 10, 3447, 91, 1237, 344.7, 141702.81, 260520.9, 7, 364, 34, 199529, 83, 17068, 5868.5, 39325114.6617647, 73764406.91176471, 15, 780, 44, 202976, 83, 17068, 4613.090909090909, 37711923.98701513, 57058978.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 2, 104, 164, 1650724, 91, 22740, 10065.390243902439, 45193071.1281975, 146505151.8902439, 87, 4524, 168, 1651202, 87, 22740, 9828.583333333334, 45826044.35480476, 143017296.19047618
315, 16416, 33, 4974, 72, 1224, 150.72727272727272, 46988.804407713505, 69707.51515151515, 12, 624, 627, 6393391, 91, 27192, 10196.795853269537, 52808666.758962065, 156783312.4322169, 327, 17040, 660, 6398365, 72, 27192, 9694.492424242424, 53977231.73524136, 148947632.18636364
4, 232, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 20309, 301, 8560, 5077.25, 12966118.6875, 38744586.25, 5, 284, 5, 20400, 91, 8560, 4080.0, 13981013.061728396, 30997325.2
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 24, 198321, 91, 17068, 8263.375, 44594362.317708336, 112877728.70833333, 9, 468, 30, 199041, 91, 17068, 6634.7, 46189112.43209877, 90305231.16666667
3, 156, 6, 4097, 149, 1229, 682.8333333333334, 97580.4722222222, 563841.8333333334, 1, 52, 4, 945, 87, 346, 236.25, 9387.6875, 65201.75, 4, 208, 10, 5042, 87, 1229, 504.2, 96026.22959183673, 364385.8
117, 6084, 8, 2196, 87, 843, 274.5, 83460.75, 158811.0, 6, 312, 305, 3128010, 91, 24158, 10255.77049180328, 44419919.87519484, 149600748.2557377, 123, 6396, 313, 3130206, 87, 24158, 10000.658146964855, 45118944.4401923, 145781146.0255591
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198913, 91, 21520, 7650.5, 44323283.865384616, 102853434.11538461, 11, 572, 32, 199633, 91, 21520, 6238.53125, 44997725.04280618, 83571272.90625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229, 11980, 38, 3264, 72, 149, 85.89473684210526, 354.04155124653744, 7731.9473684210525, 5, 260, 472, 4572306, 91, 25576, 9687.088983050848, 48569604.47513287, 142409297.44067797, 234, 12240, 510, 4575570, 72, 25576, 8971.70588235294, 50119266.15521339, 131798984.71764706
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 7, 364, 25, 197692, 91, 20867, 7907.68, 41440684.137600005, 103972087.12, 11, 572, 31, 198413, 91, 20867, 6400.419354838709, 42802235.53284438, 83851416.87096775
4, 208, 8, 2781, 87, 1241, 347.625, 127471.484375, 248314.625, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4255, 83, 1241, 250.2941176470588, 52936.53402366863, 136036.17647058822
44, 2288, 7, 1098, 87, 439, 156.85714285714286, 13943.551020408162, 38547.71428571428, 6, 312, 88, 727412, 83, 22740, 8266.045454545454, 45186794.88429752, 113514302.3409091, 50, 2600, 95, 728510, 83, 22740, 7668.526315789473, 45878024.40604377, 105152930.94736843
105, 5496, 39, 3439, 72, 150, 88.17948717948718, 454.4549638395793, 8230.076923076924, 10, 520, 232, 2022810, 91, 22740, 8719.008620689656, 41716662.48268431, 117737773.81034483, 115, 6016, 271, 2026249, 72, 22740, 7476.933579335793, 43810050.903651655, 100795145.74538745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
134, 6968, 10, 1205, 91, 150, 120.5, 870.25, 15390.5, 13, 676, 370, 3519087, 83, 22740, 9511.045945945945, 44481424.849240325, 134941419.83513513, 147, 7644, 380, 3520292, 83, 22740, 9263.926315789473, 45048438.63397156, 131390734.85263158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132256, 91, 17068, 7779.764705882353, 35614522.53287197, 96139261.41176471, 6, 312, 21, 132738, 91, 17068, 6320.857142857143, 37390889.933518, 77829952.66666667
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
27, 1404, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 103, 1072533, 91, 25576, 10412.941747572815, 55731102.24903384, 164160458.08737865, 28, 1456, 104, 1072624, 91, 25576, 10313.692307692309, 55974081.38532988, 162582071.76923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 200, 1619421, 91, 22314, 8097.105, 30507179.453975, 96070288.835, 61, 3172, 205, 1619990, 87, 22314, 7902.390243902439, 30907673.600999847, 93727448.28292683
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67794, 83, 8560, 3987.8823529411766, 7894859.280276816, 23798064.94117647, 5, 260, 19, 68035, 83, 8560, 3580.7894736842104, 8241066.638117284, 21294625.52631579
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
57, 2964, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 193, 1661811, 91, 21322, 8610.419689119171, 34405462.90676259, 108544790.12953368, 58, 3016, 194, 1661902, 91, 21322, 8566.505154639175, 34503621.827667944, 107985323.58762887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
4, 208, 4, 494, 91, 150, 123.5, 720.25, 15972.5, 4, 208, 16, 67552, 91, 12814, 4222.0, 16233592.5, 34058876.5, 8, 416, 20, 68046, 91, 12814, 3402.3, 16088972.348765433, 27250295.7
38, 1976, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 170, 1384667, 91, 20268, 8145.1, 33530792.67823529, 99873446.6882353, 40, 2080, 171, 1384758, 91, 20268, 8098.0, 33622134.3317481, 99289439.87134503
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 168, 1384307, 91, 22740, 8239.922619047618, 38353362.880916946, 106249687.64880952, 50, 2600, 172, 1384789, 91, 22740, 8051.0988372093025, 38668621.02823529, 103779122.59883721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
