addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 14, 4876, 91, 1621, 348.2857142857143, 178570.34693877553, 299873.28571428574, 8, 424, 31, 204169, 91, 22740, 6586.096774193548, 50040830.73257023, 93417501.4516129, 17, 892, 45, 209045, 91, 22740, 4645.444444444444, 46702998.999307476, 64447572.68888889
2, 104, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 3, 156, 3, 2076, 323, 1430, 692.0, 272322.0, 751186.0, 5, 260, 4, 4043, 323, 1967, 1010.75, 432474.97959183675, 1530661.75
30, 1560, 7, 3166, 91, 1242, 452.2857142857143, 136056.7755102041, 340619.14285714284, 5, 260, 91, 893604, 87, 19904, 9819.824175824177, 50080580.980074875, 146509527.82417583, 35, 1820, 98, 896770, 87, 19904, 9150.714285714286, 51360441.122756936, 136068891.48979592
219, 11388, 23, 5380, 87, 1237, 233.91304347826087, 76388.94896030244, 131104.26086956522, 16, 832, 468, 5807465, 83, 25576, 12409.113247863248, 52418196.03204672, 206404287.6303419, 235, 12220, 491, 5812845, 83, 25576, 11838.78818737271, 54632779.79047082, 196741796.35234216
93, 4836, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 265, 3279345, 380, 25576, 12374.88679245283, 60344599.86642934, 213482422.99245283, 97, 5044, 268, 3279677, 91, 25576, 12237.600746268658, 60846780.039705865, 211092840.13059703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 8, 2627, 91, 1224, 328.375, 149183.734375, 257013.875, 5, 260, 114, 1390139, 91, 24158, 12194.201754385966, 48555411.739996925, 197253968.16666666, 61, 3172, 122, 1392766, 91, 24158, 11416.11475409836, 51525540.83386599, 184336135.09836066
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 198060, 91, 19904, 7922.4, 47486266.32, 110250688.08, 10, 520, 31, 198780, 91, 19904, 6412.258064516129, 48222277.42346939, 88914795.09677419
86, 4472, 5, 1722, 91, 693, 344.4, 69895.04000000001, 188506.4, 2, 104, 132, 1541449, 87, 22740, 11677.64393939394, 42375647.274736, 178743015.25, 88, 4576, 137, 1543171, 87, 22740, 11264.021897810218, 43932324.977570795, 172226427.33576643
121, 6292, 9, 4572, 87, 1227, 508.0, 154120.22222222222, 412184.22222222225, 6, 300, 151, 1971709, 92, 22740, 13057.675496688742, 39665744.52383668, 210168633.90066224, 127, 6592, 160, 1976281, 87, 22740, 12351.75625, 42948140.49437041, 198369833.60625
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 198202, 91, 22740, 7928.08, 49396352.393599994, 112250804.88, 9, 468, 31, 198922, 91, 22740, 6416.8387096774195, 49936193.64285714, 90527792.51612903
257, 13364, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 399, 4598667, 333, 22740, 11525.481203007519, 45607065.69826823, 178443782.65914786, 263, 13676, 405, 4599387, 91, 22740, 11356.511111111111, 46230259.67722952, 175800396.85679013
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 8, 2731, 91, 1247, 341.375, 129350.984375, 245887.875, 6, 312, 28, 133664, 87, 22740, 4773.714285714285, 41352943.77551019, 64141291.85714286, 11, 572, 36, 136395, 87, 22740, 3788.75, 38348735.626708984, 49942313.19444445
44, 2288, 10, 1546, 87, 439, 154.6, 11837.439999999997, 35738.6, 10, 520, 116, 1191360, 83, 21322, 10270.344827586207, 49161409.93281808, 154641392.81034482, 54, 2808, 126, 1192906, 83, 21322, 9467.507936507936, 51184148.73642512, 142371102.7936508
48, 2496, 6, 659, 87, 150, 109.83333333333333, 788.8055555555555, 12852.166666666666, 5, 260, 95, 972528, 83, 22740, 10237.136842105263, 48170407.676011086, 152969378.4, 53, 2756, 101, 973187, 83, 22740, 9635.514851485148, 49739376.940311335, 143882852.0891089
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 0, 0, 7, 66073, 91, 21221, 9439.0, 53929222.28571428, 143023943.2857143, 1, 52, 9, 66314, 91, 21221, 7368.222222222223, 56685695.40234375, 111244264.8888889
8, 416, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 21, 132385, 76, 16458, 6304.047619047619, 39681284.045351475, 79422300.42857143, 15, 780, 25, 132867, 76, 16458, 5314.68, 39266584.48771267, 66717194.84
215, 11180, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 346, 4472097, 331, 27192, 12925.135838150289, 42407776.192530654, 209466912.62716764, 221, 11492, 352, 4472820, 91, 27192, 12706.875, 43440518.93672671, 205896716.22727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 23, 198025, 91, 22740, 8609.782608695652, 53576125.300567105, 127704481.86956522, 10, 520, 29, 198748, 91, 22740, 6853.379310344828, 54750410.11057692, 101286049.1724138
63, 3276, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 141, 1623163, 91, 22740, 11511.794326241135, 42479460.48961319, 175000869.0992908, 69, 3588, 147, 1623886, 91, 22740, 11046.843537414967, 44241536.11052035, 167858604.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 65897, 91, 17068, 9413.857142857143, 45128146.69387754, 133748853.0, 3, 156, 9, 66138, 91, 17068, 7348.666666666667, 48933571.65234375, 104030305.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
62, 3224, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 147, 1617683, 83, 22740, 11004.6462585034, 43503932.650377154, 164606171.92517006, 66, 3432, 152, 1618252, 83, 22740, 10646.394736842105, 44726742.37646112, 159191950.02631578
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 12, 67537, 83, 15650, 5628.083333333333, 28428051.909722224, 60103373.916666664, 4, 208, 14, 67778, 83, 15650, 4841.285714285715, 28395201.782544374, 51519376.28571428
98, 5096, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 170, 1660623, 363, 19904, 9768.370588235293, 45069701.37442908, 140490765.32352942, 100, 5200, 172, 1660864, 91, 19904, 9656.186046511628, 45347293.421505764, 138857330.73255813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 9, 456, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
3, 156, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1690, 103, 783, 281.6666666666667, 38959.99999999999, 135013.0
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 117, 1381778, 359, 22740, 11810.068376068377, 47045352.04660677, 186523067.0940171, 38, 1976, 119, 1382019, 91, 22740, 11613.605042016807, 47794873.317778654, 183388484.29411766
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65854, 91, 22740, 7317.111111111111, 55376576.76543209, 108916691.77777778, 4, 208, 11, 66095, 91, 22740, 6008.636363636364, 54500215.14749999, 89116455.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67203, 91, 19904, 4800.214285714285, 26570558.454081632, 49612615.64285714, 4, 208, 16, 67444, 91, 19904, 4215.25, 26161895.512222227, 43412962.5
52, 2704, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 98, 1314028, 357, 22740, 13408.448979591836, 33932165.49229488, 213718669.53061223, 54, 2808, 100, 1314269, 91, 22740, 13142.69, 35354940.86248852, 209444603.95
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 18, 67569, 83, 10037, 3753.8333333333335, 10297070.47222222, 24388335.166666668, 7, 364, 21, 67960, 83, 10037, 3236.190476190476, 10437337.733070346, 20906824.476190478
49, 2548, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 113, 1347233, 702, 19904, 11922.41592920354, 39324206.27833033, 181468207.86725664, 51, 2652, 114, 1347324, 91, 19904, 11818.631578947368, 39764917.882047005, 179876454.12280703
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67442, 91, 12814, 5620.166666666667, 17500592.13888889, 49086865.5, 4, 208, 14, 67683, 91, 12814, 4834.5, 18302128.332840238, 42076654.78571428
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 140, 1369133, 351, 22740, 9779.521428571428, 44934162.72096939, 140573202.09285715, 52, 2704, 142, 1369374, 91, 22740, 9643.478873239437, 45272472.81883456, 138593514.6056338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67136, 91, 15849, 5164.307692307692, 22482241.28994083, 49152315.23076923, 4, 208, 15, 67377, 91, 15849, 4491.8, 22563775.74872449, 42600725.266666666
50, 2600, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 161, 1387152, 91, 22740, 8615.850931677018, 42976848.810076766, 117209736.08695652, 52, 2704, 164, 1387480, 87, 22740, 8460.243902439024, 43241927.66699172, 115065889.3902439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 124, 1307667, 91, 19904, 10545.701612903225, 43226275.51580385, 154438098.02419356, 45, 2340, 128, 1308149, 91, 19904, 10219.9140625, 44237930.55379189, 149612388.4140625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
57, 2964, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 155, 1121180, 91, 22740, 7233.419354838709, 38125995.84349636, 90448351.40645161, 59, 3068, 158, 1121571, 91, 22740, 7098.550632911392, 38239526.44122121, 88731314.8670886
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 17, 884, 0, 0, 0, 0, 0, 0, 0
