addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 7, 5018, 178, 1631, 716.8571428571429, 169607.5510204082, 683491.7142857143, 2, 104, 25, 205363, 103, 26116, 8214.52, 50598590.80959999, 118076929.64, 9, 468, 32, 210381, 103, 26116, 6574.40625, 50461338.606340416, 92397115.09375
4, 208, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 1, 52, 4, 3125, 310, 1430, 781.25, 232941.6875, 843293.25, 5, 260, 5, 5092, 310, 1967, 1018.4, 345923.77777777775, 1448452.4
239, 12428, 12, 5208, 87, 1258, 434.0, 102389.16666666667, 290745.1666666667, 7, 366, 1145, 3798772, 83, 23220, 3317.7048034934496, 22645145.642116662, 33652310.80524018, 246, 12794, 1157, 3803980, 83, 23220, 3287.796024200519, 22570756.318433486, 33306296.295592047
52, 2704, 6, 2351, 91, 577, 391.8333333333333, 47665.47222222222, 201198.83333333334, 3, 156, 115, 1297506, 83, 23220, 11282.660869565218, 55086455.424120985, 182384891.72173914, 55, 2860, 121, 1299857, 83, 23220, 10742.619834710744, 56626010.24193838, 173350989.59504133
3, 156, 3, 2634, 696, 1238, 878.0, 64802.666666666664, 835686.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3488, 217, 1238, 581.3333333333334, 101695.35802469136, 459757.6666666667
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 51, 575361, 2948, 23220, 11281.588235294117, 46159950.320645906, 173434183.43137255, 14, 728, 52, 575938, 577, 23220, 11075.73076923077, 46813501.311716475, 170105313.15384614
174, 9048, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 407, 4555945, 269, 26116, 11193.96805896806, 58331347.942468725, 183636268.84766585, 174, 9048, 412, 4558830, 269, 26116, 11065.121359223302, 58659189.86230265, 181411713.7524272
102, 5304, 7, 4792, 576, 1226, 684.5714285714286, 50297.95918367347, 518936.0, 0, 0, 278, 2999991, 346, 23220, 10791.334532374101, 55661225.20823197, 172114126.19784173, 102, 5304, 285, 3004783, 346, 23220, 10543.098245614035, 56224031.47045295, 167899507.49122807
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132887, 323, 20324, 10222.076923076924, 42181828.686390534, 146672685.30769232, 5, 260, 15, 134039, 323, 20324, 8935.933333333332, 45340312.35204082, 127160564.06666666
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66094, 2948, 17428, 11015.666666666666, 25754610.88888889, 147099523.0, 2, 104, 7, 66670, 576, 17428, 9524.285714285714, 31512183.313609466, 126132702.0
84, 4368, 10, 7211, 576, 1227, 721.1, 34380.89, 554366.1, 0, 0, 282, 3128645, 87, 26116, 11094.485815602837, 54627005.10086264, 177714620.61347517, 84, 4368, 292, 3135856, 87, 26116, 10739.232876712329, 55517942.73736782, 171647488.60958904
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 67331, 323, 17428, 7481.222222222223, 49114378.617283955, 105083064.55555555, 6, 312, 10, 67907, 323, 17428, 6790.7, 48906911.85041551, 94607935.7
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132881, 2948, 17428, 10221.615384615385, 33100351.621301778, 137581772.69230768, 4, 208, 15, 134033, 576, 17428, 8935.533333333333, 36906921.658163264, 119281773.13333334
58, 3016, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 164, 1776101, 269, 26116, 10829.884146341463, 54811597.01706573, 172097987.6402439, 58, 3016, 165, 1776677, 269, 26116, 10767.739393939393, 54963606.020398915, 171056980.2969697
104, 5408, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 256, 2795533, 1148, 26116, 10920.05078125, 54777623.376327515, 174025132.44140625, 104, 5408, 258, 2796685, 576, 26116, 10839.864341085271, 54979200.89836334, 172678672.3139535
9, 468, 8, 4081, 91, 1257, 510.125, 106765.109375, 366992.625, 3, 156, 25, 199158, 87, 24561, 7966.32, 52854853.3376, 116317107.68, 12, 624, 33, 203239, 87, 24561, 6158.757575757576, 52189819.03715815, 88207988.87878788
4, 208, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 8, 1666, 83, 607, 208.25, 28645.6875, 72013.75, 9, 468, 13, 2641, 83, 607, 203.15384615384616, 26524.562358276646, 66480.84615384616
122, 6344, 4, 1821, 91, 577, 455.25, 44226.1875, 251478.75, 1, 52, 217, 2548380, 83, 26116, 11743.686635944701, 60351558.021618634, 198265733.8248848, 123, 6396, 221, 2550201, 83, 26116, 11539.371040723981, 60953911.779617816, 194681765.40723982
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198611, 2352, 20060, 10453.21052631579, 35569529.6398892, 144839139.9473684, 6, 312, 22, 200342, 577, 20060, 9106.454545454546, 39581697.85603807, 125133747.54545455
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 9, 468, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
102, 5304, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 257, 3179310, 326, 26116, 12370.856031128405, 58813657.33724962, 211851736.28015563, 106, 5512, 260, 3181041, 326, 26116, 12234.773076923077, 59274823.22614848, 209411134.6576923
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 198716, 2948, 21800, 12419.75, 34095173.4375, 188345363.5, 9, 468, 19, 200447, 577, 21800, 10549.842105263158, 42163807.42530612, 158659189.63157895
21, 1092, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 1187307, 536, 20324, 13047.329670329671, 36563645.36384495, 206796456.8901099, 21, 1092, 93, 1188461, 536, 20324, 12779.150537634408, 37838157.97448015, 202356381.0215054
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 155760, 2948, 20324, 11981.538461538461, 32050369.47928994, 175607633.3846154, 7, 364, 13, 155760, 2948, 20324, 11981.538461538461, 32050369.479289934, 175607633.3846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0
164, 8516, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 889, 1641190, 1278, 18876, 1846.1079865016873, 2677343.407911469, 6085458.105736783, 165, 8568, 891, 1642344, 577, 18876, 1843.2592592592594, 2676142.8258565846, 6072545.582491582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 0, 0, 157, 1711914, 83, 23220, 10903.910828025477, 60536389.76274899, 179431661.10828024, 51, 2652, 160, 1713268, 83, 23220, 10707.925, 60987975.8705729, 176071729.075
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1433245, 266, 23220, 11943.708333333334, 59992921.90659722, 202645090.65833333, 79, 4108, 122, 1434399, 266, 23220, 11757.368852459016, 60556073.56628645, 199328497.8442623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1367085, 326, 20324, 10680.3515625, 44603274.00921631, 158673183.5078125, 78, 4056, 130, 1368239, 326, 20324, 10524.915384615384, 45042678.18508503, 156237179.5923077
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 1, 52, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 187, 83, 104, 93.5, 110.25, 8852.5, 3, 156, 2, 187, 83, 104, 93.5, 110.25, 8852.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
100, 5200, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1399233, 600, 23220, 10520.54887218045, 48321832.33783708, 159003780.90977442, 100, 5200, 135, 1400387, 577, 23220, 10373.237037037037, 48693582.07618623, 156653101.62222221
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118, 6136, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 789, 1454726, 1500, 20566, 1843.7591888466413, 2459292.248727352, 5858740.195183777, 119, 6188, 791, 1455880, 577, 20566, 1840.5562579013906, 2458207.8884169203, 5844768.485461441
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 118, 1436345, 1148, 26116, 12172.415254237289, 59009450.19197069, 207177143.31355932, 30, 1560, 120, 1437499, 577, 26116, 11979.158333333333, 59633940.46154933, 203729739.74166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1292485, 1500, 23220, 12548.398058252427, 51494805.38523895, 208957099.21359223, 51, 2652, 105, 1293639, 577, 23220, 12320.371428571429, 52364435.60909764, 204983305.4952381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 7, 364, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 15, 780, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
138, 7176, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 669, 1134420, 1238, 17428, 1695.695067264574, 1426567.832277611, 4301949.593423019, 139, 7228, 671, 1135574, 577, 17428, 1692.360655737705, 1426303.7172666518, 4290119.427719821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
