addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 6, 2846, 178, 767, 474.3333333333333, 48553.88888888888, 273546.0, 1, 60, 12, 77702, 103, 16465, 6475.166666666667, 24437129.638888884, 66364913.0, 6, 320, 18, 80548, 103, 16465, 4474.888888888889, 25321014.6, 44334457.333333336
6, 312, 6, 5740, 178, 1967, 956.6666666666666, 393853.22222222225, 1309064.3333333333, 1, 52, 22, 140841, 103, 18876, 6401.863636363636, 38528420.84504133, 79512278.86363636, 7, 364, 28, 146581, 103, 18876, 5235.035714285715, 37083330.68640001, 62754447.178571425
39, 2028, 6, 2929, 91, 1257, 488.1666666666667, 140405.80555555553, 378712.5, 4, 208, 98, 958870, 87, 23220, 9784.387755102041, 59112684.44148272, 154846928.18367347, 43, 2236, 104, 961799, 87, 23220, 9248.067307692309, 59851709.946010195, 145935300.35576922
67, 3484, 10, 4761, 87, 1235, 476.1, 118746.29, 345417.5, 5, 260, 176, 1940449, 83, 23220, 11025.27840909091, 58740997.87135201, 180297761.8693182, 72, 3744, 186, 1945210, 83, 23220, 10458.118279569893, 60110852.50377735, 170622904.6451613
9, 468, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 26, 199334, 83, 18630, 7666.692307692308, 38855634.82840236, 97633805.76923077, 10, 520, 30, 201156, 83, 18630, 6705.2, 39532461.13137754, 84649533.93333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 7, 4790, 576, 1224, 684.2857142857143, 49927.0612244898, 518174.0, 0, 0, 282, 2853679, 346, 24668, 10119.429078014184, 53087455.67759419, 155490300.5425532, 122, 6344, 289, 2858469, 346, 24668, 9890.896193771627, 53515216.53871752, 151736650.4186851
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
18, 936, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198659, 2948, 18904, 11036.611111111111, 31361909.793209877, 153168694.6111111, 18, 936, 21, 200387, 576, 18904, 9542.238095238095, 36719233.99737015, 131334849.09523809
74, 3848, 5, 3054, 576, 687, 610.8, 2046.9600000000003, 375123.6, 0, 0, 178, 1989211, 87, 26116, 11175.342696629214, 51422127.29267138, 176310411.67977527, 74, 3848, 183, 1992265, 87, 26116, 10886.693989071038, 52234366.11873758, 171503436.5956284
23, 1196, 3, 1994, 576, 842, 664.6666666666666, 15723.555555555555, 457505.3333333333, 0, 0, 84, 924041, 301, 20324, 11000.488095238095, 52740091.48795353, 173750829.82142857, 23, 1196, 87, 926035, 301, 20324, 10644.080459770115, 53656418.507233, 167775197.94252872
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132433, 2948, 20324, 11036.083333333334, 29504046.409722224, 151299181.75, 4, 208, 14, 133585, 576, 20324, 9541.785714285714, 35003499.17159763, 129732409.5
94, 4888, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 394, 2718460, 269, 23220, 6899.644670050761, 48115568.25445129, 95720664.82741117, 94, 4888, 398, 2720764, 269, 23220, 6836.090452261306, 48073502.35358637, 94761982.5276382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 9, 3370, 87, 1255, 374.44444444444446, 121240.91358024691, 261449.55555555556, 6, 312, 9, 1484, 83, 346, 164.88888888888889, 9640.765432098766, 36829.11111111111, 10, 520, 18, 4854, 83, 1255, 269.6666666666667, 56599.377229080936, 149139.33333333334
58, 3016, 8, 3501, 91, 577, 437.625, 42108.984375, 233624.625, 3, 156, 228, 1851309, 83, 24668, 8119.776315789473, 47638156.006982915, 113568923.4254386, 61, 3172, 236, 1854810, 83, 24668, 7859.364406779661, 47817499.00831879, 109727048.88983051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 138, 1170569, 76, 20566, 8482.384057971014, 40661892.09162991, 112612731.39855072, 70, 3640, 142, 1172877, 76, 20566, 8259.697183098591, 40961040.91892857, 109449920.06338029
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 144, 1529736, 600, 23220, 10623.166666666666, 52678962.69444445, 165530632.7222222, 35, 1820, 146, 1530890, 577, 23220, 10485.547945205479, 53006896.93108204, 163267650.47945204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 17, 132905, 1500, 17428, 7817.941176470588, 30185861.937716264, 91306066.1764706, 6, 312, 19, 134059, 577, 17428, 7055.736842105263, 31259890.888888888, 81729946.4736842
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66383, 1233, 17428, 6638.3, 20974424.610000003, 65041451.5, 3, 156, 10, 66383, 1233, 17428, 6638.3, 20974424.610000003, 65041451.5
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1344887, 326, 17428, 9675.446043165468, 46500586.635577865, 140114842.76978418, 49, 2548, 140, 1345464, 326, 17428, 9610.457142857143, 46629563.069590576, 139116400.52857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65958, 3964, 23220, 13191.6, 52226985.839999996, 226245296.4, 5, 260, 6, 66535, 577, 23220, 11089.166666666666, 60630163.4214876, 188593235.16666666
61, 3136, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 152, 1537415, 83, 27564, 10114.572368421053, 61432364.54739439, 163736938.74342105, 62, 3188, 153, 1537992, 83, 27564, 10052.235294117647, 61528215.94180058, 162668938.67973855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66563, 2948, 17428, 11093.833333333334, 26054106.472222224, 149127244.5, 3, 156, 7, 67140, 577, 17428, 9591.42857142857, 31903467.5147929, 127870913.71428572
73, 3796, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1644199, 953, 23220, 12647.684615384615, 47087151.63130177, 207051077.76153848, 73, 3796, 131, 1644776, 577, 23220, 12555.541984732825, 47462845.24217202, 205473076.6259542
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 5, 2196, 103, 844, 439.2, 85152.16, 278048.8, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 7, 2574, 103, 844, 367.7142857142857, 62763.555555555555, 208812.2857142857
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 99, 1078574, 265, 23220, 10894.68686868687, 52712806.37669626, 171407008.34343433, 38, 1976, 100, 1079151, 265, 23220, 10791.51, 52980177.77313705, 169696267.55
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 355446, 1500, 20324, 11848.2, 45700551.02666667, 186080394.26666668, 13, 676, 30, 355446, 1500, 20324, 11848.2, 45700551.02666666, 186080394.26666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66252, 2948, 22926, 8281.5, 48156704.5, 116739946.75, 2, 104, 9, 66829, 577, 22926, 7425.444444444444, 48610286.325259514, 103805833.66666667
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1300151, 800, 21772, 12038.435185185184, 44986031.87542867, 189909953.58333334, 43, 2236, 109, 1300728, 577, 21772, 11933.284403669724, 45381299.60946293, 188170714.82568806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1398765, 1500, 17428, 11280.362903225807, 42885170.10217221, 170131757.33064517, 52, 2704, 126, 1399919, 577, 17428, 11110.468253968254, 43451252.594304, 167436537.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 154, 1421648, 537, 23220, 9231.48051948052, 51001635.26260753, 136221867.84415585, 64, 3328, 156, 1422802, 537, 23220, 9120.52564102564, 51152700.88699272, 134479701.96153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 115, 123, 1436594, 269, 23220, 11679.626016260163, 49014494.38046136, 185428158.2601626, 33, 1727, 125, 1437748, 269, 23220, 11501.984, 49605298.5001951, 182466634.592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66254, 1500, 17428, 7361.555555555556, 22583740.024691362, 76776240.22222222, 2, 104, 10, 66831, 577, 17428, 6683.1, 23690256.459833793, 69131909.1
54, 2808, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 119, 1227531, 1500, 17428, 10315.38655462185, 44045985.69931499, 150453185.47058824, 54, 2808, 121, 1228308, 200, 17428, 10151.305785123966, 44493580.95692708, 147969438.01652893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66106, 2612, 18876, 11017.666666666666, 31558338.88888889, 152947317.66666666, 4, 208, 7, 66683, 577, 18876, 9526.142857142857, 36870953.32544379, 131145262.14285715
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 1039837, 294, 23220, 9718.102803738318, 40132772.82120709, 134574294.92523363, 62, 3224, 108, 1040414, 294, 23220, 9633.462962962964, 40332951.135619245, 133331319.31481482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
