addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 1753, 72, 1608, 584.3333333333334, 523946.88888888893, 865392.3333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 1753, 72, 1608, 584.3333333333334, 523946.88888888893, 865392.3333333334
19, 996, 14, 3768, 72, 652, 269.14285714285717, 54649.83673469387, 127087.71428571429, 14, 760, 16, 4669, 83, 707, 291.8125, 39084.65234375, 124239.1875, 33, 1756, 30, 8437, 72, 707, 281.23333333333335, 43930.68809073725, 125568.5
26, 1376, 31, 10197, 83, 2161, 328.93548387096774, 157601.09261186267, 265799.6451612903, 20, 1064, 35, 26875, 83, 3338, 767.8571428571429, 733157.151020408, 1322761.7428571428, 46, 2440, 66, 37072, 83, 3338, 561.6969696969697, 597483.1293010489, 826309.8484848485
41, 2164, 52, 17019, 72, 1652, 327.28846153846155, 96105.93602071007, 203223.67307692306, 36, 1904, 64, 19555, 83, 1468, 305.546875, 115725.84155273438, 209084.734375, 77, 4068, 116, 36574, 72, 1652, 315.2931034482759, 110154.97589506174, 206457.3620689655
20, 1064, 23, 5424, 74, 789, 235.82608695652175, 51486.752362948966, 107100.69565217392, 16, 848, 38, 24142, 83, 5844, 635.3157894736842, 1038465.5844875347, 1442091.7368421052, 36, 1912, 61, 29566, 74, 5844, 484.6885245901639, 837630.5732068156, 938734.4590163934
246, 12816, 28, 16120, 73, 1816, 575.7142857142857, 217239.48979591834, 548686.4285714285, 16, 864, 319, 2992759, 83, 29012, 9381.689655172413, 54992902.320613995, 143009003.10658306, 262, 13680, 347, 3008879, 73, 29012, 8671.121037463978, 55813116.52528204, 131513646.14121038
185, 9628, 3, 1257, 103, 577, 419.0, 49928.0, 225489.0, 1, 52, 236, 2615947, 189, 26116, 11084.521186440677, 55949815.98683927, 178816425.91949153, 186, 9680, 239, 2617204, 103, 26116, 10950.644351464434, 56310668.6944, 176574698.67782426
21, 1116, 12, 8159, 79, 1575, 679.9166666666666, 131837.90972222222, 594124.5833333334, 6, 328, 30, 200585, 87, 20324, 6686.166666666667, 38915263.738888875, 83620088.43333334, 27, 1444, 42, 208744, 79, 20324, 4970.0952380952385, 37461781.526041664, 59898384.47619048
94, 4888, 11, 5820, 103, 1631, 529.0909090909091, 185498.26446280992, 465435.45454545453, 3, 172, 266, 2898049, 189, 26116, 10894.921052631578, 61990211.46369213, 180689516.2067669, 97, 5060, 277, 2903869, 103, 26116, 10483.281588447653, 62870799.12427039, 173532603.25270757
11, 572, 4, 3698, 577, 1967, 924.5, 362268.75, 1216969.0, 5, 260, 23, 201827, 323, 21681, 8775.08695652174, 42715036.60113422, 119717187.69565217, 16, 832, 27, 205525, 323, 21681, 7612.037037037037, 43862909.4384, 102161599.74074075
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
114, 5928, 12, 5211, 87, 1260, 434.25, 102650.6875, 291223.75, 6, 312, 255, 2896475, 83, 23220, 11358.725490196079, 64145864.15209535, 193166508.9137255, 120, 6240, 267, 2901686, 83, 23220, 10867.737827715357, 65354080.41081678, 184497956.77153558
12, 624, 9, 5339, 91, 1236, 593.2222222222222, 108922.83950617284, 460835.44444444444, 3, 156, 32, 201226, 83, 21514, 6288.3125, 42525796.65234375, 82068670.75, 15, 780, 41, 206565, 83, 21514, 5038.170731707317, 40802045.21486207, 64154755.682926826
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 983573, 566, 23220, 8552.808695652175, 42745645.44166352, 115896182.02608696, 38, 1976, 117, 984727, 566, 23220, 8416.470085470086, 42920813.4283591, 113920741.8034188
112, 5824, 8, 6052, 576, 1258, 756.5, 80048.0, 652340.25, 0, 0, 257, 2327970, 113, 26116, 9058.249027237354, 56598499.45549516, 138650374.89494163, 112, 5824, 265, 2334022, 113, 26116, 8807.630188679244, 56772359.302315004, 134484396.49056605
60, 3120, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 150, 1503552, 323, 26116, 10023.68, 46826535.604266666, 147300696.34666666, 60, 3120, 151, 1504128, 323, 26116, 9961.112582781458, 46966520.92449311, 146327392.2384106
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198658, 80, 21424, 11036.555555555555, 35390217.802469134, 157195776.33333334, 6, 312, 21, 200386, 80, 21424, 9542.190476190477, 40437589.63050625, 134786633.42857143
1, 52, 2, 1334, 639, 695, 667.0, 784.0, 445673.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1642, 87, 695, 410.5, 61736.0, 236939.0
72, 3744, 4, 2570, 576, 842, 642.5, 13266.75, 426073.0, 0, 0, 160, 1926051, 323, 21772, 12037.81875, 40968604.97339843, 185877685.23125, 72, 3744, 164, 1928621, 323, 21772, 11759.884146341463, 42046318.85192806, 181354475.17682928
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 199566, 323, 21772, 9978.3, 46938981.11000001, 146505452.0, 7, 364, 23, 201294, 323, 21772, 8751.91304347826, 49401534.31260141, 127439320.3478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 230, 2643486, 337, 24668, 11493.417391304349, 54590362.23448015, 186689005.5652174, 68, 3536, 233, 2645214, 337, 24668, 11352.849785407725, 55003930.38239672, 184289556.25751072
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 7, 66033, 2948, 16465, 9433.285714285714, 31304954.204081632, 120291833.57142857, 3, 156, 9, 67185, 576, 16465, 7465.0, 35972468.859375, 93634043.0
7, 364, 6, 2934, 91, 1261, 489.0, 141407.0, 380528.0, 4, 208, 23, 133554, 87, 17428, 5806.695652173913, 40109085.689981095, 73826800.08695652, 11, 572, 29, 136488, 87, 17428, 4706.482758620689, 38383782.832840234, 58631019.655172415
4, 208, 6, 1548, 87, 576, 258.0, 36374.666666666664, 102938.66666666667, 6, 312, 9, 1820, 83, 591, 202.22222222222223, 24614.83950617284, 65508.666666666664, 10, 520, 15, 3368, 83, 591, 224.53333333333333, 28138.13888888889, 80480.66666666667
76, 3952, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 2, 104, 220, 1652149, 83, 23220, 7509.768181818182, 49779665.62353308, 106176283.76818182, 78, 4056, 223, 1653394, 83, 23220, 7414.322869955157, 49781478.38114845, 104750926.31390135
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198576, 1300, 20324, 9928.8, 40801999.05999999, 139383068.5, 6, 312, 23, 200307, 577, 20324, 8709.0, 43631248.227149814, 121246093.7826087
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 9, 468, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
58, 3016, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 207, 2440266, 83, 30460, 11788.72463768116, 53700834.64398235, 192674863.22705314, 61, 3172, 210, 2441997, 83, 30460, 11628.557142857142, 54212328.156479135, 189927121.30952382
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 27, 257950, 1233, 20324, 9553.703703703704, 46094874.57887518, 137368129.03703704, 10, 520, 30, 259681, 577, 20324, 8656.033333333333, 47686728.18528779, 123664609.03333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 25, 271458, 83, 17428, 10858.32, 48429025.417600006, 166332138.64, 9, 468, 27, 272612, 83, 17428, 10096.74074074074, 50475599.17899407, 154035900.8888889
34, 1768, 0, 0, 0, 0, 0, 0, 0, 1, 52, 108, 1071941, 1239, 23220, 9925.37962962963, 54918623.95773319, 153431784.75, 35, 1820, 108, 1071941, 1239, 23220, 9925.37962962963, 54918623.95773319, 153431784.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66197, 83, 17428, 7355.222222222223, 34349069.95061728, 88448363.8888889, 4, 208, 10, 66774, 83, 17428, 6677.4, 34832075.51246537, 79636820.4
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 130, 1536055, 83, 26116, 11815.807692307691, 53159418.7091716, 192772730.13076922, 56, 2912, 131, 1536632, 83, 26116, 11730.015267175573, 53437837.98203198, 191303724.01526716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1644147, 326, 23220, 12745.32558139535, 47528109.78546962, 209971433.96124032, 47, 2444, 130, 1644724, 326, 23220, 12651.723076923077, 47914087.95527795, 208358830.07692307
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66594, 83, 18997, 11099.0, 40151778.333333336, 163339579.33333334, 3, 156, 7, 67171, 83, 18997, 9595.857142857143, 44924421.467455626, 140052915.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 119, 1433164, 1148, 26116, 12043.394957983193, 55437411.26417625, 200480773.37815127, 59, 3068, 121, 1434318, 577, 26116, 11853.86776859504, 56061954.1832639, 197172544.54545453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
