addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
13, 700, 5, 3060, 72, 1612, 612.0, 317048.4, 691592.4, 6, 336, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 19, 1036, 8, 4097, 72, 1612, 512.125, 197307.83471074377, 501532.875
7, 372, 8, 1755, 72, 651, 219.375, 47120.484375, 95245.875, 5, 268, 8, 2376, 107, 665, 297.0, 25893.0, 114102.0, 12, 640, 16, 4131, 72, 665, 258.1875, 34307.859375, 104673.9375
25, 1324, 33, 11569, 83, 2156, 350.57575757575756, 147625.94123048667, 270529.30303030304, 21, 1116, 38, 29239, 83, 3338, 769.4473684210526, 643982.6682825483, 1236031.9210526317, 46, 2440, 71, 40808, 83, 3338, 574.7605633802817, 530746.5809275315, 787277.1830985915
43, 2284, 42, 13715, 72, 1433, 326.54761904761904, 92143.20011337867, 198776.54761904763, 26, 1392, 54, 16568, 83, 1411, 306.81481481481484, 100758.3731138546, 194893.7037037037, 69, 3676, 96, 30283, 72, 1433, 315.4479166666667, 98424.6244, 196592.44791666666
27, 1420, 27, 5736, 81, 645, 212.44444444444446, 34996.02469135803, 80128.66666666667, 18, 952, 37, 24147, 83, 4236, 652.6216216216217, 1008702.3433162888, 1434617.3243243243, 45, 2372, 64, 29883, 81, 4236, 466.921875, 786354.2648759926, 863192.421875
211, 11024, 37, 18857, 73, 1816, 509.64864864864865, 182295.03871439007, 442036.7837837838, 25, 1348, 445, 4729364, 83, 27564, 10627.784269662921, 53510470.86581997, 166460269.3483146, 236, 12372, 482, 4748221, 73, 27564, 9851.08091286307, 55305081.06657869, 153716131.1639004
92, 4784, 3, 1504, 178, 749, 501.3333333333333, 57202.8888888889, 308538.0, 0, 0, 153, 1631220, 103, 26116, 10661.56862745098, 58986518.87274125, 172655564.47058824, 92, 4784, 156, 1632724, 103, 26116, 10466.179487179486, 59406895.84882856, 169341198.57692307
22, 1168, 11, 6296, 79, 1222, 572.3636363636364, 89791.14049586777, 417391.2727272727, 3, 164, 31, 201244, 87, 17428, 6491.741935483871, 44831774.19146723, 86974487.5483871, 25, 1332, 42, 207540, 79, 17428, 4941.428571428572, 42574092.171139054, 64304771.85714286
6, 320, 5, 2085, 178, 569, 417.0, 34704.4, 208593.4, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 7, 7497, 178, 4148, 1071.0, 2237150.888888889, 2835223.8571428573
142, 7384, 10, 7349, 178, 1967, 734.9, 332938.48999999993, 873016.5, 2, 104, 481, 4910768, 103, 26116, 10209.496881496882, 66681152.058722086, 170914978.63201663, 144, 7488, 491, 4918117, 103, 26116, 10016.531568228105, 66912594.79068549, 167451802.21384928
11, 572, 4, 3300, 577, 1569, 825.0, 184512.0, 865137.0, 3, 156, 23, 200583, 103, 21514, 8721.0, 48528717.30434783, 124584558.30434783, 14, 728, 27, 203883, 103, 21514, 7551.222222222223, 49249906.537599996, 106255755.14814815
4, 208, 9, 2994, 87, 1254, 332.6666666666667, 118118.0, 228785.11111111112, 5, 260, 9, 1479, 83, 346, 164.33333333333334, 9576.0, 36581.444444444445, 9, 468, 18, 4473, 83, 1254, 248.5, 52053.58024691359, 132683.27777777778
86, 4480, 10, 3795, 77, 808, 379.5, 80837.45, 224857.7, 5, 268, 287, 3257970, 66, 26116, 11351.811846689896, 63518411.1632046, 192382043.36585367, 91, 4748, 296, 3261682, 66, 26116, 11019.195945945947, 64357941.73696707, 186540162.61486486
48, 2496, 5, 2022, 91, 577, 404.4, 45874.240000000005, 209413.6, 1, 52, 150, 1717841, 83, 29012, 11452.273333333333, 67632762.11862221, 198787326.62, 49, 2548, 155, 1719863, 83, 29012, 11095.890322580644, 68492888.4692717, 192381587.4903226
7, 364, 4, 3205, 577, 1232, 801.25, 64290.6875, 706292.25, 0, 0, 14, 133446, 217, 21654, 9531.857142857143, 48471294.408163264, 139327595.0, 7, 364, 18, 136651, 217, 21654, 7591.722222222223, 50757364.37402344, 108522861.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
215, 11180, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 411, 4891353, 315, 31908, 11901.102189781022, 62103237.682987906, 203739471.01459855, 215, 11180, 414, 4893084, 315, 31908, 11819.04347826087, 62342022.20144132, 202265510.5652174
26, 1352, 7, 4788, 576, 1220, 684.0, 49312.857142857145, 517168.85714285716, 0, 0, 60, 695413, 346, 23220, 11590.216666666667, 52612701.43638889, 186945823.81666666, 26, 1352, 67, 700201, 346, 23220, 10450.76119402985, 55910204.04761608, 167468203.14925373
40, 2080, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 45, 587581, 301, 23220, 13057.355555555556, 54834010.09580246, 225328544.2, 40, 2080, 46, 588157, 301, 23220, 12786.021739130434, 55924540.99384134, 220437310.10869566
186, 9672, 8, 4830, 576, 798, 603.75, 5390.4375, 369904.5, 0, 0, 435, 5173307, 800, 26116, 11892.659770114942, 58231914.89573787, 199667271.3034483, 186, 9672, 443, 5178137, 576, 26116, 11688.796839729119, 58851976.668245815, 196068221.79006773
2, 104, 2, 1329, 640, 689, 664.5, 600.25, 442160.5, 1, 52, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 5, 1938, 87, 689, 387.6, 45930.234375, 206266.4
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
135, 7020, 6, 3456, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 323, 3645536, 493, 26116, 11286.489164086688, 57034211.54400023, 184419049.19504642, 135, 7020, 329, 3648992, 493, 26116, 11091.161094224924, 57555297.84120591, 181061834.4863222
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96, 1124301, 1500, 23220, 11711.46875, 51641154.01985677, 188799654.30208334, 33, 1716, 96, 1124301, 1500, 23220, 11711.46875, 51641154.01985677, 188799654.30208334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 0, 0, 19, 198335, 1393, 21772, 10438.684210526315, 43105480.847645424, 152071608.89473686, 6, 312, 23, 200640, 576, 21772, 8723.478260869566, 47381532.85997733, 125682122.86956522
102, 5316, 10, 3948, 87, 1252, 394.8, 112248.36000000002, 268115.4, 8, 416, 257, 2552633, 83, 26116, 9932.424124513618, 59156673.590546414, 157809722.57976654, 110, 5732, 267, 2556581, 83, 26116, 9575.209737827716, 59732739.45153255, 151909287.8539326
4, 208, 3, 622, 91, 440, 207.33333333333334, 27066.88888888889, 70054.0, 3, 156, 8, 1509, 83, 549, 188.625, 22732.484375, 58311.875, 7, 364, 11, 2131, 83, 549, 193.72727272727272, 23463.401662049862, 61514.27272727273
20, 1040, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 24, 198910, 76, 20324, 8287.916666666666, 44697158.49305555, 113386721.16666667, 24, 1248, 27, 200641, 76, 20324, 7431.148148148148, 45359719.32026144, 100825188.7037037
125, 6500, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 265, 2900769, 83, 23220, 10946.298113207547, 45317307.09226059, 165138749.4754717, 127, 6604, 267, 2901923, 83, 23220, 10868.625468164793, 45549640.990502566, 163904248.94756556
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 25, 280560, 2948, 20324, 11222.4, 42420904.160000004, 168363165.92, 3, 156, 26, 281137, 577, 20324, 10812.961538461539, 43767601.94771242, 161900464.5
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132749, 2948, 17428, 9482.07142857143, 31716724.066326536, 121626402.64285715, 4, 208, 16, 133903, 577, 17428, 8368.9375, 34536516.50666667, 106464718.4375
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 12, 66790, 83, 17428, 5565.833333333333, 33483591.13888889, 64462091.833333336, 8, 416, 13, 67367, 83, 17428, 5182.076923076923, 33099964.281600002, 59529079.307692304
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 110, 1343379, 815, 26116, 12212.536363636364, 63733154.79413223, 212879199.22727272, 56, 2912, 112, 1344533, 577, 26116, 12004.75892857143, 64367685.07004301, 209083730.11607143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66145, 83, 17428, 8268.125, 34130852.359375, 102492743.375, 5, 260, 9, 66722, 83, 17428, 7413.555555555556, 35398084.0899654, 91141652.8888889
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1535972, 906, 24668, 11906.75968992248, 46787571.68643712, 188558498.0, 59, 3068, 130, 1536549, 577, 24668, 11819.607692307693, 47100622.92640241, 187110609.0076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66698, 83, 17428, 8337.25, 39192562.9375, 108702300.5, 6, 312, 9, 67275, 83, 17428, 7475.0, 40221179.23875433, 96661259.22222222
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1644771, 953, 26116, 11665.04255319149, 54771960.29606156, 190845178.06382978, 66, 3432, 142, 1645348, 577, 26116, 11586.957746478873, 55011318.22482488, 189503542.50704226
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
74, 3836, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 44, 124, 1433424, 804, 26116, 11559.870967741936, 61366211.75754423, 194996828.5483871, 75, 3880, 126, 1434578, 577, 26116, 11385.539682539682, 61832549.799936004, 191906925.3809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1366819, 1500, 21989, 11022.733870967742, 47418143.95336889, 168918805.94354838, 47, 2444, 126, 1367973, 577, 21989, 10856.92857142857, 47904722.395775996, 166242839.64285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
