addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
18, 928, 15, 5999, 72, 2176, 399.93333333333334, 382769.128888889, 542715.8, 11, 576, 12, 3494, 83, 707, 291.1666666666667, 39615.47222222222, 124393.5, 29, 1504, 27, 9493, 72, 2176, 351.5925925925926, 174397.6923076923, 356794.77777777775
15, 796, 18, 5280, 83, 685, 293.3333333333333, 51506.88888888889, 137551.33333333334, 14, 744, 25, 23053, 83, 3351, 922.12, 871633.6256, 1721938.92, 29, 1540, 43, 28333, 83, 3351, 658.9069767441861, 731495.277681661, 1058706.9069767443
40, 2112, 43, 15211, 72, 2250, 353.74418604651163, 161121.4461871282, 286256.3953488372, 27, 1428, 54, 21422, 83, 2911, 396.7037037037037, 241785.20850480118, 399159.037037037, 67, 3540, 97, 36633, 72, 2911, 377.659793814433, 219190.6199728082, 349109.41237113404
29, 1540, 32, 9233, 81, 813, 288.53125, 61773.0615234375, 145023.34375, 20, 1072, 42, 26332, 83, 8740, 626.952380952381, 1838176.664399093, 2231245.9523809524, 49, 2612, 74, 35565, 81, 8740, 480.6081081081081, 1371012.8272146254, 1329095.6351351351
71, 3724, 39, 15465, 71, 1816, 396.53846153846155, 148775.68441814592, 306018.4358974359, 20, 1080, 169, 1513892, 83, 24668, 8957.940828402367, 61331508.06750464, 141576211.95266274, 91, 4804, 208, 1529357, 71, 24668, 7352.677884615385, 61800373.5855596, 115088050.66826923
315, 16392, 14, 4962, 83, 1565, 354.42857142857144, 213784.38775510207, 339404.0, 11, 572, 562, 5789580, 83, 26116, 10301.743772241993, 54210959.39342207, 160336884.14234877, 326, 16964, 576, 5794542, 83, 26116, 10059.96875, 54748994.95517681, 156448056.5
12, 648, 11, 3859, 79, 1225, 350.8181818181818, 127621.96694214879, 250695.36363636365, 8, 416, 38, 200289, 87, 17068, 5270.763157894737, 33830536.44390581, 61611480.71052632, 20, 1064, 49, 204148, 79, 17068, 4166.285714285715, 32242798.11758489, 47836610.530612245
290, 15124, 17, 3159, 72, 569, 185.8235294117647, 32460.61591695502, 66991.0, 11, 596, 500, 4923352, 91, 19904, 9846.704, 43773283.57238399, 140730863.236, 301, 15720, 517, 4926511, 72, 19904, 9529.034816247582, 44576172.61678506, 136105552.1566731
7, 372, 10, 2415, 91, 767, 241.5, 48453.85, 106776.1, 8, 432, 27, 209120, 91, 24073, 7745.185185185185, 45681966.74348423, 105669860.2962963, 15, 804, 37, 211535, 91, 24073, 5717.1621621621625, 45974791.22631836, 77139297.0
2, 104, 5, 4573, 93, 1967, 914.6, 573970.64, 1410463.8, 2, 104, 6, 8940, 310, 5518, 1490.0, 3431461.3333333335, 5651561.333333333, 4, 208, 11, 13513, 93, 5518, 1228.4545454545455, 2659760.2975778542, 3723789.727272727
178, 9292, 14, 4844, 72, 1241, 346.0, 145826.85714285713, 265542.85714285716, 9, 468, 316, 3228252, 73, 22740, 10215.987341772152, 52024249.28464989, 156390646.65189874, 187, 9760, 330, 3233096, 72, 22740, 9797.260606060607, 52965392.37019429, 149767157.4
95, 4940, 13, 1941, 87, 440, 149.30769230769232, 9451.751479289942, 31744.53846153846, 13, 676, 178, 1826282, 83, 22740, 10260.011235955057, 47183771.70773892, 152451602.26966292, 108, 5616, 191, 1828223, 83, 22740, 9571.848167539267, 48996392.24211044, 142077475.82722512
6, 312, 5, 3051, 91, 1234, 610.2, 150233.36000000002, 522577.4, 1, 52, 8, 1380, 83, 348, 172.5, 9037.5, 38793.75, 7, 364, 13, 4431, 83, 1234, 340.84615384615387, 77409.53741496599, 224864.38461538462
32, 1664, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 77, 858542, 68, 22740, 11149.896103896104, 56642910.742452376, 180963093.87012988, 33, 1716, 78, 858692, 68, 22740, 11008.871794871795, 57053066.698189385, 178643342.66666666
264, 13812, 21, 3414, 72, 1242, 162.57142857142858, 59178.62585034013, 85608.09523809524, 13, 676, 419, 4337633, 91, 22740, 10352.346062052506, 52197089.30983533, 159368158.29832935, 277, 14488, 440, 4341047, 72, 22740, 9866.01590909091, 53398788.62284841, 151766036.58409092
64, 3328, 5, 2254, 91, 1225, 450.8, 199008.96000000002, 402229.6, 4, 208, 149, 1325324, 91, 22740, 8894.791946308726, 46907576.017116345, 126024899.7852349, 68, 3536, 154, 1327578, 91, 22740, 8620.636363636364, 47293976.16190133, 121946241.66233766
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 25, 198068, 91, 19904, 7922.72, 39981443.401599996, 102750935.6, 12, 624, 31, 198788, 91, 19904, 6412.5161290322585, 41522020.38265306, 82866607.61290322
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188, 9800, 27, 7249, 72, 1228, 268.48148148148147, 99584.17558299041, 171666.4814814815, 7, 364, 364, 3517091, 87, 22740, 9662.337912087913, 42641291.932518706, 136002065.8598901, 195, 10164, 391, 3524340, 72, 22740, 9013.657289002558, 44162842.634435326, 126622473.06393862
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198944, 91, 17068, 7368.2962962962965, 40973841.68998628, 95265632.0, 12, 624, 33, 199664, 91, 17068, 6050.424242424242, 41604943.54888888, 77947379.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148, 7732, 32, 2768, 72, 149, 86.5, 423.4375, 7905.6875, 6, 312, 487, 4603261, 91, 22740, 9452.281314168378, 45058896.75248452, 134404518.7946612, 154, 8044, 519, 4606029, 72, 22740, 8874.815028901734, 46327100.52767688, 126118022.41811176
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198433, 91, 16458, 6614.433333333333, 29149606.84555555, 72900335.16666667, 10, 520, 36, 199153, 91, 16458, 5532.027777777777, 29985476.42332415, 60752819.472222224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 12, 3550, 87, 1240, 295.8333333333333, 97104.63888888892, 184622.0, 10, 520, 119, 1126600, 83, 22740, 9467.226890756303, 64744645.183814704, 154373030.18487394, 42, 2184, 131, 1130150, 83, 22740, 8627.099236641221, 65485257.592, 140248901.1908397
39, 2028, 12, 1382, 87, 150, 115.16666666666667, 857.9722222222222, 14121.333333333334, 9, 468, 134, 1171698, 83, 22740, 8744.014925373134, 45402365.23858321, 121860162.25373134, 48, 2496, 146, 1173080, 83, 22740, 8034.7945205479455, 46510843.799948975, 111845419.16438356
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
249, 12996, 29, 2685, 72, 150, 92.58620689655173, 718.3115338882282, 9290.51724137931, 9, 468, 440, 4607683, 91, 24158, 10472.006818181819, 43973146.76131715, 153636073.56136364, 258, 13464, 469, 4610368, 72, 24158, 9830.208955223881, 45897640.91384166, 144136762.8827292
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 8, 66264, 91, 18520, 8283.0, 44163233.25, 112771322.25, 4, 208, 10, 66505, 91, 18520, 6650.5, 45836689.83024691, 90220135.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 948, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 172, 1624705, 91, 22740, 9445.959302325582, 52664544.08555301, 141890691.22674417, 23, 1208, 177, 1625337, 91, 22740, 9182.694915254237, 53136551.93136346, 137882954.53672317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 8, 65946, 91, 22740, 8243.25, 61075439.1875, 129026609.75, 11, 572, 11, 66278, 91, 22740, 6025.272727272727, 60226164.448753454, 93841085.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 186, 1618747, 83, 22740, 8702.940860215054, 38247897.87284657, 113989077.4892473, 74, 3848, 191, 1619316, 83, 22740, 8478.094240837696, 38706092.7313919, 111005432.16753927
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
