addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666
19, 996, 14, 3759, 72, 652, 268.5, 54885.53571428572, 126977.78571428571, 13, 708, 16, 4704, 83, 707, 294.0, 38343.5, 124779.5, 32, 1704, 30, 8463, 72, 707, 282.1, 43515.70368620038, 125805.36666666667
23, 1220, 29, 9941, 83, 2156, 342.7931034482759, 164602.02615933408, 282109.1379310345, 18, 960, 29, 20701, 83, 3329, 713.8275862068965, 798150.3495838286, 1307700.1724137932, 41, 2180, 58, 30642, 83, 3329, 528.3103448275862, 617560.1500858766, 794904.6551724138
38, 2000, 38, 12686, 72, 1647, 333.8421052631579, 107450.13296398893, 218900.68421052632, 26, 1376, 51, 18355, 83, 1418, 359.9019607843137, 145041.18646674356, 274570.60784313723, 64, 3376, 89, 31041, 72, 1647, 348.7752808988764, 134972.19918367345, 250801.42696629214
22, 1160, 26, 6263, 74, 680, 240.8846153846154, 47775.33284023669, 105800.73076923077, 19, 996, 46, 25842, 83, 7599, 561.7826086956521, 1408582.257088847, 1724181.956521739, 41, 2156, 72, 32105, 74, 7599, 445.90277777777777, 1126433.5789284687, 1139766.513888889
199, 10388, 23, 9768, 73, 1218, 424.69565217391306, 87524.3856332703, 267890.7826086957, 17, 932, 294, 2850473, 83, 26116, 9695.486394557824, 52816074.07294415, 146818530.5, 216, 11320, 317, 2860241, 73, 26116, 9022.842271293375, 53944755.57240552, 136185518.78548896
134, 6968, 13, 10113, 103, 1816, 777.9230769230769, 276814.224852071, 881978.5384615385, 5, 260, 204, 2172178, 103, 23220, 10647.93137254902, 57876882.33842752, 171255324.8529412, 139, 7228, 217, 2182291, 103, 23220, 10056.640552995392, 59013498.20820239, 161048626.68663594
16, 856, 7, 4292, 79, 1225, 613.1428571428571, 100332.1224489796, 476276.28571428574, 3, 156, 15, 68265, 87, 17428, 4551.0, 37123596.13333333, 57835197.13333333, 19, 1012, 22, 72557, 79, 17428, 3298.0454545454545, 32497873.405405406, 39584631.40909091
21, 1100, 5, 2462, 178, 577, 492.4, 24721.44, 267179.2, 4, 232, 18, 137997, 1084, 20324, 7666.5, 40820931.80555555, 99596154.05555555, 25, 1332, 23, 140459, 178, 20324, 6106.913043478261, 41356901.35990482, 78002898.6521739
135, 7020, 9, 5615, 103, 1631, 623.8888888888889, 177177.87654320986, 566415.2222222222, 1, 60, 379, 2913101, 103, 27564, 7686.282321899736, 47805887.72768222, 106884823.65963061, 136, 7080, 388, 2918716, 103, 27564, 7522.4639175257735, 47825406.443037346, 104418675.01030928
4, 208, 2, 2070, 103, 1967, 1035.0, 868624.0, 1939849.0, 3, 156, 5, 3327, 189, 1430, 665.4, 240667.44, 683424.6, 7, 364, 7, 5397, 103, 1967, 771.0, 364299.6666666667, 1042403.0
12, 624, 10, 6336, 91, 1573, 633.6, 186099.24000000002, 587548.2, 5, 260, 29, 200012, 87, 20324, 6896.9655172413795, 44273718.516052306, 91841851.86206897, 17, 884, 39, 206348, 87, 20324, 5290.974358974359, 42710931.42733565, 68443312.46153846
39, 2028, 9, 4065, 87, 1237, 451.6666666666667, 126304.88888888889, 330307.6666666667, 5, 260, 84, 971726, 83, 21772, 11568.166666666666, 45950884.97222224, 179773365.0, 44, 2288, 93, 975791, 83, 21772, 10492.376344086022, 49584873.32707714, 162407907.83870968
106, 5512, 3, 1363, 91, 695, 454.3333333333333, 68326.22222222223, 274745.0, 4, 208, 195, 1951972, 83, 18876, 10010.11282051282, 52681350.58214332, 152883709.26153848, 110, 5720, 198, 1953335, 83, 18876, 9865.328282828283, 52971448.68935377, 150571452.22727272
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 199317, 217, 21772, 8304.875, 44724077.359375, 113695026.125, 9, 468, 27, 201048, 217, 21772, 7446.222222222223, 45399549.737024225, 101099237.55555555
21, 1092, 3, 2409, 576, 1257, 803.0, 103058.0, 747867.0, 1, 52, 26, 316579, 1500, 23220, 12176.115384615385, 63701540.02514793, 211959325.8846154, 22, 1144, 29, 318988, 576, 23220, 10999.586206896553, 66903027.635041334, 190109864.62068966
50, 2600, 3, 2487, 576, 1225, 829.0, 80424.66666666667, 767665.6666666666, 0, 0, 56, 582013, 323, 26116, 10393.089285714286, 67111798.65274234, 175128103.55357143, 50, 2600, 59, 584500, 323, 26116, 9906.77966101695, 67687125.84166351, 166262318.57627118
19, 988, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198815, 537, 18528, 9467.380952380952, 35714496.33106576, 125345798.42857143, 19, 988, 24, 200543, 537, 18528, 8355.958333333334, 38252610.67950618, 109719045.625
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
97, 5056, 5, 3323, 576, 843, 664.6, 9735.84, 451429.0, 0, 0, 230, 2108812, 87, 23220, 9168.747826086956, 49301708.736408316, 133367645.43478261, 97, 5056, 235, 2112135, 87, 23220, 8987.808510638299, 49540965.91104636, 130539640.82978724
21, 1092, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 199110, 323, 23220, 8296.25, 42324723.270833336, 111152487.33333333, 21, 1092, 27, 200838, 323, 23220, 7438.444444444444, 43134812.77047289, 98839074.96296297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123, 6396, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 242, 2750569, 131, 26116, 11365.987603305784, 60683348.52463971, 189869022.7231405, 123, 6396, 245, 2752297, 131, 26116, 11233.865306122449, 61022301.0545476, 187548158.477551
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198810, 2309, 21297, 9940.5, 32248643.95, 131062184.2, 6, 312, 23, 200538, 576, 21297, 8719.04347826087, 35690065.34559221, 114010391.82608695
4, 208, 5, 2348, 91, 1254, 469.6, 165697.03999999998, 386221.2, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555557, 35627.666666666664, 7, 364, 11, 3336, 87, 1254, 303.27272727272725, 74047.99307958476, 194988.36363636365
26, 1352, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 5, 260, 96, 766015, 83, 20324, 7979.322916666667, 46290464.38530817, 109960058.59375, 31, 1612, 103, 768141, 83, 20324, 7457.679611650486, 46663177.66718012, 102496276.1262136
23, 1196, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 70, 627083, 83, 20324, 8958.328571428572, 38685390.79204081, 118937041.58571428, 24, 1248, 74, 628905, 83, 20324, 8498.716216216217, 39564521.60570988, 112521621.33783785
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66230, 2948, 17428, 9461.42857142857, 32878080.53061225, 122396711.14285715, 2, 104, 8, 66807, 577, 17428, 8350.875, 35597599.582222216, 107138738.375
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 13, 676, 5, 911, 76, 577, 182.2, 24103.55555555555, 72208.6
110, 5720, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 397, 2753740, 600, 23220, 6936.3727959697735, 44914724.06757228, 93027991.63224182, 112, 5824, 400, 2755471, 577, 23220, 6888.6775, 44897313.796640165, 92332778.6625
71, 3692, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 174, 1999066, 269, 23220, 11488.885057471265, 48934739.35460431, 180929219.2183908, 75, 3900, 179, 2001951, 269, 23220, 11184.083798882682, 49904257.2451428, 175884630.10614526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 90, 1072453, 800, 23220, 11916.144444444444, 47625377.456913576, 189619875.87777779, 34, 1768, 91, 1073030, 577, 23220, 11791.538461538461, 48068694.87982663, 187539799.53846154
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3200, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 144, 1602759, 83, 24668, 11130.270833333334, 66239814.766927086, 190122743.5902778, 65, 3356, 146, 1603913, 83, 24668, 10985.705479452055, 66545770.842996426, 187522883.11643836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
92, 4784, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 161, 1712062, 326, 20324, 10633.925465838509, 44397992.15593535, 157478362.9689441, 92, 4784, 163, 1713216, 326, 20324, 10510.527607361963, 44744408.36507392, 155550198.13496932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1051, 103, 845, 350.3333333333333, 122347.55555555555, 245081.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1752, 103, 845, 292.0, 46467.35802469136, 151835.66666666666
67, 3484, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 137, 1434100, 1500, 26116, 10467.883211678833, 63072866.9352656, 172649445.86861312, 68, 3536, 139, 1435254, 577, 26116, 10325.568345323742, 63319590.07902751, 170170071.52517986
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66200, 1500, 20324, 9457.142857142857, 46226440.693877555, 135663991.7142857, 2, 104, 9, 67354, 577, 20324, 7483.777777777777, 49073113.109375, 105590422.22222222
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 130, 1301295, 1500, 23220, 10009.961538461539, 53209980.37544378, 153409310.37692308, 43, 2236, 130, 1301295, 1500, 23220, 10009.961538461539, 53209980.37544378, 153409310.37692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 151, 1400169, 269, 23220, 9272.64238410596, 49592723.13038902, 135574619.9139073, 54, 2808, 153, 1401323, 269, 23220, 9158.97385620915, 49760644.258829646, 133806754.67320262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 132, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 3, 132, 0, 0, 0, 0, 0, 0, 0, 6, 264, 1, 81, 81, 81, 81.0, 0.0, 6561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 179, 1422948, 800, 23220, 7949.430167597765, 50029249.23953684, 113222689.22905028, 47, 2444, 181, 1424102, 577, 23220, 7867.96685082873, 50051591.00478395, 111975288.56353591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 264, 2, 650, 81, 569, 325.0, 59536.0, 165161.0, 4, 204, 0, 0, 0, 0, 0, 0, 0, 9, 468, 2, 650, 81, 569, 325.0, 59536.0, 165161.0
2, 104, 4, 2579, 103, 1120, 644.75, 136332.1875, 552034.75, 1, 60, 2, 1029, 189, 840, 514.5, 105950.25, 370660.5, 3, 164, 6, 3608, 103, 1120, 601.3333333333334, 125382.484375, 491576.6666666667
2, 104, 2, 423, 103, 320, 211.5, 11772.25, 56504.5, 1, 52, 3, 600, 88, 323, 200.0, 9264.666666666666, 49264.666666666664, 3, 156, 5, 1023, 88, 323, 204.6, 9916.359375, 52160.6
1, 40, 2, 184, 92, 92, 92.0, 0.0, 8464.0, 2, 108, 2, 200, 92, 108, 100.0, 64.0, 10064.0, 3, 148, 4, 384, 92, 108, 96.0, 56.88888888888889, 9264.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1436293, 1288, 24668, 12276.008547008547, 50719084.504200466, 201419470.35042736, 48, 2496, 119, 1437447, 577, 24668, 12079.38655462185, 51439320.33754669, 198039864.61344537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
