addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
54, 2808, 12, 3857, 87, 1244, 321.4166666666667, 105834.40972222219, 209143.08333333334, 9, 468, 126, 971971, 83, 22740, 7714.055555555556, 41822565.957231045, 101329219.07142857, 63, 3276, 138, 975828, 83, 22740, 7071.217391304348, 42297576.722781785, 92536168.98550725
10, 520, 6, 3257, 91, 1238, 542.8333333333334, 158521.47222222222, 453189.5, 3, 156, 18, 66559, 83, 17068, 3697.722222222222, 34784307.97839507, 48457457.61111111, 13, 676, 24, 69816, 83, 17068, 2909.0, 31056541.404195007, 36456390.583333336
105, 5460, 4, 483, 91, 151, 120.75, 885.1875, 15465.75, 4, 208, 237, 1877544, 83, 21322, 7922.126582278481, 30295141.097900975, 93055230.68354431, 109, 5668, 241, 1878027, 83, 21322, 7792.643153526971, 30546671.805925146, 91511002.21991701
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132057, 91, 17068, 6602.85, 34262899.4275, 77860527.55, 7, 364, 24, 132539, 91, 17068, 5522.458333333333, 34620967.97520661, 64886338.041666664
3, 156, 5, 1725, 91, 1244, 345.0, 202734.8, 321759.8, 3, 156, 20, 133037, 91, 16458, 6651.85, 29651497.827499997, 73898606.25, 6, 312, 25, 134762, 91, 16458, 5390.48, 30307942.1254321, 59183236.96
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64207, 338, 17068, 8025.875, 37326245.609375, 101740915.125, 2, 104, 8, 64207, 338, 17068, 8025.875, 37326245.609375, 101740915.125
16, 832, 6, 2393, 91, 1226, 398.8333333333333, 180087.8055555556, 339155.8333333333, 4, 208, 33, 252179, 91, 17068, 7641.787878787879, 36847681.98530761, 95244603.96969697, 20, 1040, 39, 254572, 91, 17068, 6527.48717948718, 37799440.08159723, 80643765.79487179
39, 2028, 7, 808, 87, 150, 115.42857142857143, 863.9591836734693, 14187.714285714286, 7, 364, 86, 714227, 83, 19904, 8304.96511627907, 32201850.33599243, 101174295.91860466, 46, 2392, 93, 715035, 83, 19904, 7688.548387096775, 33462817.493336666, 93560094.22580644
117, 6084, 7, 2660, 91, 844, 380.0, 93492.0, 237892.0, 4, 208, 234, 1926523, 87, 22740, 8233.004273504273, 34024480.01280225, 101806839.38034189, 121, 6292, 241, 1929183, 87, 22740, 8004.908713692946, 34419867.59762438, 98856703.97925311
11, 572, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 5, 260, 42, 313106, 91, 21248, 7454.9047619047615, 39052221.60997733, 94627826.61904761, 16, 832, 48, 313827, 91, 21248, 6538.0625, 39796251.82728394, 82801259.64583333
77, 4004, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 222, 1778155, 91, 18486, 8009.707207207207, 37448790.954812914, 101604200.5, 80, 4160, 225, 1778487, 91, 18486, 7904.386666666666, 37613408.852374025, 100249651.43555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198488, 91, 17068, 6844.413793103448, 36668116.3804994, 83514116.55172414, 9, 468, 35, 199208, 91, 17068, 5691.657142857143, 37072300.96875, 69200023.6
4, 208, 6, 2488, 91, 1242, 414.6666666666667, 148915.22222222222, 320863.6666666667, 4, 208, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 8, 416, 12, 3479, 87, 1242, 289.9166666666667, 69121.88888888888, 178309.41666666666
5, 260, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 16, 66027, 83, 16458, 4126.6875, 24351462.96484375, 41381012.6875, 10, 520, 21, 67001, 83, 16458, 3190.5238095238096, 22870196.498173844, 31542069.85714286
207, 10764, 18, 2164, 87, 150, 120.22222222222223, 880.9506172839506, 15334.333333333334, 13, 676, 488, 4432057, 83, 24158, 9082.084016393443, 41324494.94990846, 123808745.0307377, 220, 11440, 506, 4434221, 83, 24158, 8763.282608695652, 42004238.638782404, 119405026.86363636
44, 2288, 2, 242, 91, 151, 121.0, 900.0, 15541.0, 3, 156, 89, 765239, 91, 22740, 8598.191011235955, 31092229.75003156, 105021118.41573034, 47, 2444, 91, 765481, 91, 22740, 8411.87912087912, 31536373.777777776, 102713303.52747253
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 198049, 91, 22740, 8252.041666666666, 51044647.45659723, 119140839.125, 10, 520, 30, 198772, 91, 22740, 6625.733333333334, 51903681.58196162, 95315749.4
11, 572, 7, 860, 87, 200, 122.85714285714286, 1679.265306122449, 16773.14285714286, 6, 312, 57, 551615, 91, 25576, 9677.456140350878, 53163455.23053247, 146816612.57894737, 17, 884, 64, 552475, 87, 25576, 8632.421875, 55063713.726248205, 130760380.140625
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 98, 1137915, 91, 23912, 11611.377551020409, 45153406.03092461, 179977494.66326532, 44, 2288, 102, 1138397, 91, 23912, 11160.754901960785, 46838344.546399996, 172920157.24509802
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 199, 1554123, 91, 25576, 7809.663316582914, 35115503.44945834, 96106344.56783919, 66, 3432, 201, 1554364, 91, 25576, 7733.154228855721, 35234068.365193754, 95150215.6716418
6, 312, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 13, 66186, 83, 17068, 5091.2307692307695, 30127254.485207103, 56047885.23076923, 10, 520, 15, 66427, 83, 17068, 4428.466666666666, 29614176.71811225, 48576885.93333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100, 5200, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 191, 1727647, 91, 22740, 9045.272251308901, 41755804.962528445, 123572755.06282723, 103, 5356, 195, 1728129, 91, 22740, 8862.2, 42139962.68544122, 121038245.02051282
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
7, 336, 4, 2087, 103, 846, 521.75, 71238.6875, 343461.75, 4, 224, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 11, 560, 7, 2627, 83, 846, 375.2857142857143, 59972.609999999986, 212611.57142857142
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
71, 3716, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 4, 208, 166, 1390007, 91, 26994, 8373.536144578313, 35435196.58604297, 105551304.15060242, 75, 3924, 169, 1390335, 87, 26994, 8226.834319526628, 35724012.09994208, 103677839.28402367
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65776, 91, 16458, 8222.0, 35797870.25, 103399154.25, 10, 520, 10, 66017, 91, 16458, 6601.7, 38302826.027777776, 82722401.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
48, 2496, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 201, 1385852, 91, 21322, 6894.786069651741, 26793213.51144773, 74331288.45771144, 52, 2704, 204, 1386184, 91, 21322, 6795.019607843137, 26933146.219259262, 73238372.75490196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 21, 67738, 83, 11455, 3225.6190476190477, 7732973.283446712, 18137591.523809522, 8, 416, 23, 67979, 83, 11455, 2955.608695652174, 7799855.06766529, 16561747.956521738
84, 4368, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 176, 1350184, 91, 22740, 7671.5, 33414706.897727273, 92266619.14772727, 86, 4472, 179, 1350625, 91, 22740, 7545.391061452514, 33606765.336036496, 90720646.65363128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67607, 91, 10678, 4507.133333333333, 8584972.515555555, 28899223.4, 4, 208, 17, 67848, 91, 10678, 3991.0588235294117, 9175959.405273438, 25501125.411764707
63, 3276, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 150, 1369683, 91, 25576, 9131.22, 49171285.971599996, 132550464.66, 65, 3380, 152, 1369924, 91, 25576, 9012.657894736842, 49379795.6187119, 130806582.10526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67190, 91, 11595, 4799.285714285715, 15884631.061224489, 38917774.428571425, 3, 156, 16, 67431, 91, 11595, 4214.4375, 16187822.565555556, 34054976.4375
73, 3796, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 1387000, 91, 25576, 8778.481012658227, 33465276.566095185, 110527005.4556962, 75, 3900, 160, 1387241, 91, 25576, 8670.25625, 33723294.040079504, 109145610.26875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
