addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 5810, 72, 2176, 528.1818181818181, 471033.0578512398, 750009.0909090909, 10, 544, 10, 2933, 83, 707, 293.3, 29641.210000000003, 115666.1, 27, 1452, 21, 8743, 72, 2176, 416.3333333333333, 198893.97086368373, 447941.0
12, 640, 17, 3765, 72, 651, 221.47058823529412, 40453.7785467128, 89503.0, 8, 432, 14, 3737, 83, 665, 266.92857142857144, 38231.066326530614, 109481.92857142857, 20, 1072, 31, 7502, 72, 665, 242.0, 39556.49580246913, 98525.74193548386
26, 1368, 31, 9306, 83, 684, 300.19354838709677, 50172.15608740896, 140288.32258064515, 23, 1212, 44, 29568, 83, 3338, 672.0, 623068.0454545454, 1074652.0454545454, 49, 2580, 75, 38874, 83, 3338, 518.32, 500457.06362545025, 688448.3733333333
35, 1844, 35, 13736, 72, 2253, 392.45714285714286, 188982.0767346939, 343004.6857142857, 25, 1324, 48, 12735, 83, 1326, 265.3125, 82783.83984375, 153174.5625, 60, 3168, 83, 26471, 72, 2253, 318.9277108433735, 114322.55381388032, 233223.4096385542
28, 1480, 24, 5874, 81, 918, 244.75, 51612.1875, 111514.75, 15, 796, 35, 22561, 83, 5844, 644.6, 1212223.4971428574, 1627732.657142857, 43, 2276, 59, 28435, 81, 5844, 481.9491525423729, 946295.3988229969, 1010966.0508474576
186, 9840, 31, 14381, 71, 1816, 463.9032258064516, 231569.57127991677, 446775.77419354836, 19, 1020, 434, 4053162, 83, 29012, 9339.082949308755, 45602088.891736925, 132820559.22580644, 205, 10860, 465, 4067543, 71, 29012, 8747.404301075268, 46660093.36640019, 123995640.32903226
166, 8632, 6, 1706, 91, 749, 284.3333333333333, 57747.22222222222, 138592.66666666666, 5, 260, 277, 3245979, 87, 29830, 11718.335740072202, 59401280.88727862, 196720673.40433213, 171, 8892, 283, 3247685, 87, 29830, 11475.918727915194, 60151196.56704081, 192552855.43816254
52, 2728, 11, 3565, 79, 1225, 324.09090909090907, 129964.08264462813, 234999.0, 9, 468, 140, 1311265, 91, 22740, 9366.17857142857, 47820419.48954081, 135545720.52142859, 61, 3196, 151, 1314830, 79, 22740, 8707.48344370861, 48991421.816700324, 125688648.09271523
188, 9808, 17, 5194, 72, 1573, 305.52941176470586, 150857.07266435985, 244205.29411764705, 12, 656, 395, 3807171, 91, 25576, 9638.407594936709, 51876349.51234737, 144775250.47848102, 200, 10464, 412, 3812365, 72, 25576, 9253.313106796117, 52582939.60479018, 138811590.84708738
6, 312, 13, 6134, 91, 1967, 471.84615384615387, 356584.13017751474, 579222.9230769231, 7, 364, 33, 216787, 91, 18401, 6569.30303030303, 37450099.30211203, 80605841.60606061, 13, 676, 46, 222921, 91, 18401, 4846.108695652174, 36457393.81701649, 57989623.282608695
3, 156, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 5, 260, 5, 2697, 310, 1062, 539.4, 95123.20987654322, 378728.6
139, 7228, 11, 3172, 87, 1241, 288.3636363636364, 102292.95867768595, 185446.54545454544, 9, 468, 272, 2760177, 83, 22740, 10147.70955882353, 45721982.242849804, 148697991.53308824, 148, 7696, 283, 2763349, 83, 22740, 9764.484098939929, 46706242.29252171, 142925419.1130742
183, 9588, 74, 9177, 72, 1237, 124.01351351351352, 28714.148466033603, 44093.5, 11, 572, 580, 5598381, 83, 25576, 9652.381034482758, 50068490.508260995, 143236950.14310345, 194, 10160, 654, 5607558, 72, 25576, 8574.247706422018, 52185680.09790735, 127034700.3088685
57, 2988, 11, 945, 72, 150, 85.9090909090909, 433.1735537190083, 7813.545454545455, 2, 104, 164, 1630563, 91, 22740, 9942.457317073171, 47859099.57744646, 146711557.0792683, 59, 3092, 175, 1631508, 72, 22740, 9322.902857142857, 49356282.85890307, 137490178.91428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 7, 2540, 91, 1226, 362.85714285714283, 161972.693877551, 293638.0, 4, 208, 169, 1392954, 91, 22740, 8242.331360946746, 37152121.71268513, 105088147.97633137, 64, 3328, 176, 1395494, 91, 22740, 7928.943181818182, 37635755.70330602, 100920184.51136364
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 10, 66254, 91, 16458, 6625.4, 38234299.239999995, 82130224.4, 4, 208, 12, 66494, 91, 16458, 5541.166666666667, 38256069.90909091, 68444393.83333333
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 14, 132016, 91, 17068, 9429.714285714286, 49458059.63265306, 138377571.14285713, 6, 312, 18, 132496, 91, 17068, 7360.888888888889, 52755523.875, 107630386.66666667
166, 8632, 13, 5457, 87, 1228, 419.7692307692308, 127764.94674556213, 303971.1538461539, 6, 312, 324, 3514742, 87, 25576, 10847.969135802468, 44302981.07929431, 161981415.45061728, 172, 8944, 337, 3520199, 87, 25576, 10445.694362017804, 45530869.12228069, 155744600.09198812
2, 104, 2, 1000, 157, 843, 500.0, 117649.0, 367649.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 3, 1323, 157, 843, 441.0, 66656.75, 279875.6666666667
4, 208, 7, 1412, 91, 692, 201.71428571428572, 40784.204081632655, 81472.85714285714, 6, 312, 25, 198482, 91, 21020, 7939.28, 44401631.0016, 107433797.92, 10, 520, 32, 199894, 91, 21020, 6246.6875, 45403322.365650974, 83950476.8125
39, 2028, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 2, 116, 109, 1154839, 91, 25576, 10594.853211009175, 56354505.72157227, 168605420.28440368, 41, 2144, 110, 1154988, 91, 25576, 10499.89090909091, 56593150.00329435, 167072845.56363636
96, 5052, 84, 6912, 72, 157, 82.28571428571429, 188.3707482993197, 6959.309523809524, 5, 260, 375, 3448530, 91, 25576, 9196.08, 44113771.18293334, 128681658.54933333, 101, 5312, 459, 3455442, 72, 25576, 7528.196078431372, 47193950.72030433, 105133347.57734205
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198288, 91, 19904, 7081.714285714285, 42694739.20408162, 92845416.42857143, 10, 520, 34, 199008, 91, 19904, 5853.176470588235, 42799387.06451613, 76463620.76470588
4, 208, 9, 2953, 87, 1241, 328.1111111111111, 116366.98765432097, 224023.88888888888, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 18, 4427, 83, 1241, 245.94444444444446, 51063.50617283951, 130128.5
92, 4784, 10, 1428, 87, 438, 142.8, 10380.160000000002, 30772.0, 9, 468, 230, 2099078, 83, 19904, 9126.426086956522, 42081786.453232504, 125373439.57391304, 101, 5252, 240, 2100506, 83, 19904, 8752.108333333334, 42867254.3740335, 120150828.425
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 26, 198220, 91, 19904, 7623.846153846154, 47659327.05325443, 105782357.23076923, 8, 416, 32, 198943, 91, 19904, 6216.96875, 47950801.64476814, 85951050.96875
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
77, 4028, 7, 706, 72, 150, 100.85714285714286, 1017.8367346938776, 11190.0, 4, 208, 318, 3228039, 76, 22740, 10151.066037735849, 46236880.023940906, 149281021.7264151, 81, 4236, 325, 3228745, 72, 22740, 9934.6, 46821170.24471701, 146065979.19692308
96, 4992, 11, 1355, 91, 150, 123.18181818181819, 863.0578512396695, 16036.818181818182, 13, 676, 213, 1999469, 83, 22740, 9387.178403755868, 47489309.18882938, 135608427.57276994, 109, 5668, 224, 2000824, 83, 22740, 8932.25, 48399840.2721803, 128949872.66964285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 125, 1139199, 91, 22740, 9113.592, 46036438.01753599, 129093997.16, 41, 2132, 129, 1139681, 91, 22740, 8834.736434108527, 46565044.361212716, 125091559.74418604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
69, 3612, 24, 2101, 72, 150, 87.54166666666667, 417.91493055555566, 8081.458333333333, 7, 372, 218, 1621338, 83, 19904, 7437.3302752293575, 31103824.175321948, 86417705.79816514, 76, 3984, 242, 1623439, 72, 19904, 6708.425619834711, 32152393.735590737, 77848156.2768595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 197, 1399779, 83, 17068, 7105.477157360406, 23888580.686026443, 74376386.31979695, 55, 2860, 200, 1400170, 83, 17068, 7000.85, 24072942.18811108, 73261006.93
11, 572, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 36, 331022, 91, 17068, 9195.055555555555, 43107437.83024691, 127656484.5, 12, 624, 37, 331113, 91, 17068, 8949.0, 43636766.526552826, 124206533.05405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 16, 856, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
33, 1716, 2, 253, 103, 150, 126.5, 552.25, 16554.5, 2, 104, 189, 1385922, 91, 22740, 7332.920634920635, 30220105.586293772, 83991830.62433863, 35, 1820, 191, 1386175, 91, 22740, 7257.460732984293, 30332945.670990307, 83112508.36125654
1, 52, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 8, 65804, 91, 18044, 8225.5, 45353244.0, 113012094.25, 5, 260, 11, 66136, 91, 18044, 6012.363636363636, 46948075.42936287, 82194165.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67408, 91, 8560, 3744.8888888888887, 7392527.765432099, 21416720.555555556, 4, 208, 20, 67649, 91, 8560, 3382.45, 7658483.482686979, 19276587.55
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 201, 1319381, 91, 24158, 6564.084577114428, 25393713.96797109, 68480920.30348259, 36, 1872, 203, 1319622, 91, 24158, 6500.600985221675, 25472532.755140428, 67806383.06403941
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
