addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 11, 5813, 72, 2175, 528.4545454545455, 471520.2479338842, 750784.4545454546, 11, 596, 11, 3015, 83, 707, 274.09090909090907, 30574.991735537184, 105700.81818181818, 33, 1740, 22, 8828, 72, 2175, 401.27272727272725, 191934.7125803489, 428242.63636363635
25, 1316, 16, 3654, 72, 651, 228.375, 41412.734375, 93567.875, 10, 536, 31, 52823, 83, 5724, 1703.967741935484, 2832117.321540062, 5735623.387096774, 35, 1852, 47, 56477, 72, 5724, 1201.6382978723404, 2614687.2794214333, 3814923.638297872
31, 1628, 30, 9632, 79, 1001, 321.06666666666666, 63586.5288888889, 166670.33333333334, 21, 1108, 43, 29101, 83, 3349, 676.7674418604652, 547281.248242293, 1005295.4186046511, 52, 2736, 73, 38733, 79, 3349, 530.5890410958904, 446446.81183115335, 660654.9726027397
39, 2076, 40, 15280, 72, 2248, 382.0, 170629.9, 316553.9, 27, 1444, 48, 11936, 83, 1329, 248.66666666666666, 73562.09722222222, 135397.20833333334, 66, 3520, 88, 27216, 72, 2248, 309.27272727272725, 105802.339100346, 217741.1590909091
23, 1212, 22, 5358, 74, 870, 243.54545454545453, 53587.24793388431, 112901.63636363637, 17, 900, 35, 24119, 83, 7374, 689.1142857142858, 1895266.958367347, 2370145.4571428574, 40, 2112, 57, 29477, 74, 7374, 517.140350877193, 1490987.5283553882, 1498928.5438596492
318, 16580, 35, 15572, 71, 1816, 444.9142857142857, 192977.79265306127, 390926.5142857143, 22, 1184, 522, 5295052, 83, 26116, 10143.777777777777, 50815154.39123031, 153711381.99616858, 340, 17764, 557, 5310624, 71, 26116, 9534.333931777379, 52125447.10962077, 144077242.06463197
59, 3104, 30, 4919, 72, 1222, 163.96666666666667, 64276.36555555555, 91161.43333333333, 1, 52, 121, 1076589, 103, 22740, 8897.429752066115, 50671230.57564373, 129835486.76859504, 60, 3156, 151, 1081508, 72, 22740, 7162.304635761589, 52574236.28004704, 104058468.49006623
17, 916, 10, 2508, 77, 691, 250.8, 47121.159999999996, 110021.8, 9, 476, 36, 200117, 87, 17068, 5558.805555555556, 32632775.934413586, 63533095.13888889, 26, 1392, 46, 202625, 77, 17068, 4404.891304347826, 31675861.542534206, 49745470.5
6, 312, 9, 5050, 103, 1967, 561.1111111111111, 299058.5432098766, 613904.2222222222, 6, 336, 4, 12719, 197, 5546, 3179.75, 5789175.1875, 15899985.25, 12, 648, 13, 17769, 103, 5546, 1366.8461538461538, 4591028.359861591, 5317313.769230769
168, 8784, 48, 6255, 72, 1621, 130.3125, 55787.673177083336, 72769.02083333333, 6, 312, 507, 4898569, 91, 25576, 9661.871794871795, 47254545.17291256, 140606311.75345168, 174, 9096, 555, 4904824, 72, 25576, 8837.52072072072, 49041917.93055866, 128452059.40900901
7, 364, 8, 2970, 91, 1570, 371.25, 239119.9375, 376946.5, 7, 364, 32, 199113, 91, 17068, 6222.28125, 40057078.82714844, 78773862.78125, 14, 728, 40, 202083, 91, 17068, 5052.075, 39014052.94444445, 63094479.525
6, 312, 8, 2781, 87, 1240, 347.625, 127263.984375, 248107.125, 6, 312, 10, 1775, 83, 346, 177.5, 10163.65, 41669.9, 12, 624, 18, 4556, 83, 1240, 253.11111111111111, 49527.52423469387, 133419.77777777778
99, 5148, 9, 3642, 91, 1235, 404.6666666666667, 143059.11111111112, 306814.22222222225, 6, 312, 148, 1631053, 83, 25576, 11020.628378378378, 51472199.04432981, 172926448.89864865, 105, 5460, 157, 1634695, 83, 25576, 10412.070063694267, 53184971.91191615, 163031055.8280255
308, 16076, 28, 2611, 72, 178, 93.25, 891.8303571428571, 9587.392857142857, 6, 312, 480, 4358968, 91, 22740, 9081.183333333332, 44826539.024722226, 127294429.75833334, 314, 16388, 508, 4361579, 72, 22740, 8585.785433070867, 45780690.12728757, 120278729.78543307
249, 12948, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 262, 2908039, 348, 15650, 11099.385496183206, 10659351.77887361, 133855710.17175573, 253, 13156, 267, 2908608, 87, 15650, 10893.662921348314, 11688500.557316475, 131349307.85018727
168, 8736, 9, 3868, 91, 1240, 429.77777777777777, 214744.17283950615, 399453.1111111111, 3, 156, 188, 2491443, 346, 19904, 13252.356382978724, 35648620.15490606, 211273569.85638297, 171, 8892, 197, 2495311, 91, 19904, 12666.553299492385, 38573996.43058863, 201639726.95939085
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
11, 572, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 15, 197503, 330, 19904, 13166.866666666667, 49802658.115555555, 223169035.93333334, 17, 884, 21, 198223, 91, 19904, 9439.190476190477, 65144123.29320988, 159410808.80952382
98, 5096, 4, 1566, 91, 686, 391.5, 74397.25, 227669.5, 1, 52, 113, 1540459, 87, 22740, 13632.38053097345, 55248763.52776255, 241090562.46902654, 99, 5148, 117, 1542025, 87, 22740, 13179.700854700855, 57285241.64128544, 232855933.64957264
123, 6396, 10, 4717, 87, 1227, 471.7, 150127.41, 372628.3, 5, 260, 189, 1973355, 217, 25576, 10441.031746031746, 67849210.1048123, 176864354.02645501, 128, 6656, 199, 1978072, 87, 25576, 9940.060301507538, 68599904.8810381, 167995423.08542714
10, 520, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 25, 198672, 91, 19904, 7946.88, 53636976.5056, 116789878.24, 15, 780, 31, 199392, 91, 19904, 6432.0, 53750584.16836736, 94188335.5483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176, 9152, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 4, 208, 271, 2929881, 348, 22740, 10811.369003690037, 52144186.911806755, 169029886.64575645, 180, 9360, 276, 2930510, 91, 22740, 10617.789855072464, 52701721.64536495, 165968052.34057972
222, 11544, 12, 1441, 91, 150, 120.08333333333333, 845.9097222222223, 15265.916666666666, 11, 572, 367, 3964158, 91, 24158, 10801.520435967303, 50810888.68554967, 167483732.41416892, 233, 12116, 379, 3965599, 91, 24158, 10463.321899736147, 51799324.794020295, 162181300.75725594
5, 260, 8, 2780, 87, 1239, 347.5, 127041.0, 247797.25, 6, 312, 8, 1422, 83, 346, 177.75, 9472.6875, 41067.75, 11, 572, 16, 4202, 83, 1239, 262.625, 55065.47222222222, 144432.5
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1628, 83, 668, 203.5, 35188.75, 76601.0, 7, 364, 11, 2248, 83, 668, 204.36363636363637, 33858.84210526316, 74655.81818181818
97, 5044, 9, 1051, 87, 150, 116.77777777777777, 884.3950617283949, 14521.444444444445, 7, 364, 162, 1773720, 91, 22740, 10948.888888888889, 56742311.913580246, 176620479.8148148, 104, 5408, 171, 1774771, 87, 22740, 10378.777777777777, 58294257.78813048, 167325429.374269
171, 8892, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 259, 2898810, 332, 25576, 11192.316602316603, 60048867.78393286, 185316818.71042472, 176, 9152, 263, 2899292, 91, 25576, 11023.923954372623, 60520881.391142234, 182498546.03802282
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
12, 624, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 25, 198659, 83, 19904, 7946.36, 57214273.19039999, 120358910.44, 20, 1040, 31, 199382, 83, 19904, 6431.677419354839, 56943074.859375, 97066616.25806452
99, 5148, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 164, 1624401, 92, 22740, 9904.884146341463, 55303089.35852916, 153409819.3109756, 105, 5460, 170, 1625124, 91, 22740, 9559.552941176471, 55998517.713910505, 147995898.29411766
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 65889, 91, 19904, 9412.714285714286, 59376431.346938774, 147975621.57142857, 4, 208, 9, 66130, 91, 19904, 7347.777777777777, 61398497.52734375, 115095570.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
