addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 10, 5722, 72, 2171, 572.2, 495954.7599999999, 823367.6, 10, 544, 12, 5265, 83, 1098, 438.75, 115904.85416666667, 308406.4166666667, 32, 1688, 22, 10987, 72, 2171, 499.40909090909093, 231381.58823529413, 542479.6818181818
12, 640, 18, 3921, 72, 651, 217.83333333333334, 38431.25, 85882.61111111111, 10, 536, 20, 11521, 83, 2144, 576.05, 387358.14749999996, 719191.75, 22, 1176, 38, 15442, 72, 2144, 406.36842105263156, 306534.7612960761, 419203.2105263158
32, 1680, 34, 9663, 80, 684, 284.20588235294116, 48517.33996539793, 129290.32352941176, 23, 1212, 48, 26668, 83, 2144, 555.5833333333334, 294122.8263888889, 602795.6666666666, 55, 2892, 82, 36331, 80, 2144, 443.0609756097561, 244111.1922485207, 406464.18292682926
39, 2076, 40, 16104, 72, 2251, 402.6, 178578.69, 340665.45, 30, 1600, 47, 15570, 83, 2911, 331.27659574468083, 221572.2000905387, 331316.3829787234, 69, 3676, 87, 31674, 72, 2911, 364.0689655172414, 209803.5439964357, 335614.8045977011
14, 736, 15, 4330, 74, 1219, 288.6666666666667, 95482.62222222221, 178811.06666666668, 10, 528, 25, 21235, 83, 5844, 849.4, 1837003.36, 2558483.72, 24, 1264, 40, 25565, 74, 5844, 639.125, 1490928.4923076923, 1666106.475
151, 7892, 32, 17751, 73, 1816, 554.71875, 173462.6396484375, 481175.53125, 19, 1036, 308, 3006533, 83, 23220, 9761.47077922078, 46607779.08031498, 141894090.8538961, 170, 8928, 340, 3024284, 73, 23220, 8894.95294117647, 48293906.28880648, 128584640.0
194, 10088, 4, 2081, 178, 749, 520.25, 43975.6875, 314635.75, 3, 156, 245, 1562036, 103, 23220, 6375.657142857143, 21501106.40489796, 62150110.408163264, 197, 10244, 249, 1564117, 103, 23220, 6281.59437751004, 21602734.294255763, 61156769.449799195
20, 1072, 13, 8935, 79, 1573, 687.3076923076923, 121933.28994082838, 594325.1538461539, 7, 388, 36, 201675, 87, 18460, 5602.083333333333, 31037325.909722228, 62420663.583333336, 27, 1460, 49, 210610, 79, 18460, 4298.163265306122, 29438376.359861586, 46017757.469387755
59, 3068, 6, 2257, 178, 577, 376.1666666666667, 39277.13888888889, 180778.5, 4, 216, 102, 587260, 226, 17428, 5757.450980392156, 17407332.208381392, 50555574.0, 63, 3284, 108, 589517, 178, 17428, 5458.490740740741, 17714840.43857143, 47756974.25
102, 5304, 9, 7571, 178, 1967, 841.2222222222222, 292474.39506172837, 1000129.2222222222, 3, 156, 227, 1306721, 103, 18067, 5756.480176211454, 30987462.381765604, 64124526.40088106, 105, 5460, 236, 1314292, 103, 18067, 5569.033898305085, 30851298.885650445, 61717240.06779661
121, 6292, 6, 2930, 91, 1258, 488.3333333333333, 140681.22222222222, 379150.6666666667, 6, 312, 160, 1149417, 87, 17428, 7183.85625, 21813300.86058594, 73421091.48125, 127, 6604, 166, 1152347, 87, 17428, 6941.849397590361, 22224325.062403556, 70781021.33132531
4, 208, 6, 1655, 87, 680, 275.8333333333333, 49006.1388888889, 125090.16666666667, 5, 260, 8, 1952, 83, 663, 244.0, 33326.75, 92862.75, 9, 468, 14, 3607, 83, 680, 257.64285714285717, 37803.944214876035, 106674.5
10, 520, 7, 4458, 91, 1238, 636.8571428571429, 96830.40816326531, 502417.4285714286, 3, 156, 29, 199960, 83, 20324, 6895.172413793103, 43922041.93579072, 91465444.55172414, 13, 676, 36, 204418, 83, 20324, 5678.277777777777, 42966096.80615384, 73778189.27777778
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
92, 4784, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 135, 1163980, 226, 20566, 8622.074074074075, 24263028.750068586, 98603190.08888888, 94, 4888, 137, 1165134, 226, 20566, 8504.627737226278, 24557030.8243404, 97168587.73722628
70, 3640, 7, 4798, 576, 1230, 685.4285714285714, 50887.95918367347, 520700.28571428574, 4, 220, 141, 1033855, 230, 23248, 7332.304964539007, 30744557.71550727, 84507253.80851063, 74, 3860, 148, 1038653, 230, 23248, 7017.925675675676, 31045319.59028269, 80534916.81756757
70, 3640, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 121, 1016280, 131, 20324, 8399.00826446281, 33836181.46274161, 104379521.2892562, 72, 3744, 122, 1016856, 131, 20324, 8334.88524590164, 33947751.12208505, 103526670.91803278
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 23, 198918, 80, 17428, 8648.608695652174, 32435567.194707, 107233999.56521739, 7, 364, 26, 200646, 80, 17428, 7717.153846153846, 34195258.64056643, 94899127.61538461
2, 104, 3, 2180, 639, 845, 726.6666666666666, 7542.888888888888, 535587.3333333334, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 5, 2488, 87, 845, 497.6, 86111.38775510204, 332634.4
52, 2704, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 92, 760079, 131, 17428, 8261.728260869566, 29922740.54572306, 98178894.4021739, 54, 2808, 94, 761231, 131, 17428, 8098.202127659574, 30229326.702277727, 96097040.81914894
23, 1196, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 79, 684401, 294, 18876, 8663.303797468354, 37501479.85707419, 112554312.5443038, 25, 1300, 83, 686705, 294, 18876, 8273.55421686747, 38150568.18686175, 107145997.53012048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 6, 3457, 576, 577, 576.1666666666666, 0.13888888888888887, 331968.1666666667, 2, 104, 222, 1733073, 131, 18926, 7806.635135135135, 38044126.150657415, 98987678.28378378, 98, 5096, 228, 1736530, 131, 18926, 7616.359649122807, 38224639.29649876, 96391475.38596492
6, 312, 5, 2356, 91, 1261, 471.2, 167876.95999999996, 389906.4, 3, 156, 13, 67376, 87, 17428, 5182.7692307692305, 39471314.33136094, 66332411.23076923, 9, 468, 18, 69732, 87, 17428, 3874.0, 36135021.10301767, 48015048.777777776
5, 260, 6, 1065, 87, 438, 177.5, 17751.25, 49257.5, 5, 260, 11, 2053, 83, 629, 186.63636363636363, 25348.41322314049, 60181.545454545456, 10, 520, 17, 3118, 83, 629, 183.41176470588235, 23734.503826530618, 56326.0
39, 2028, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 2, 104, 76, 536780, 230, 17428, 7062.894736842105, 23902940.515235454, 73787422.57894737, 41, 2132, 79, 538510, 230, 17428, 6816.5822784810125, 24238823.106347553, 70997996.83544303
131, 6812, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 4, 220, 231, 1688778, 294, 17428, 7310.727272727273, 26345263.046831958, 79791996.3030303, 135, 7032, 235, 1691086, 294, 17428, 7196.110638297872, 26504993.595535006, 78439501.54042554
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0
28, 1456, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 754239, 1500, 17428, 5349.212765957447, 28039839.515014336, 56653916.73049645, 28, 1456, 146, 757124, 577, 17428, 5185.780821917808, 27941188.21415824, 54725115.78082192
64, 3328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 206, 1078485, 1148, 17428, 5235.364077669903, 32531026.47424357, 59940063.5, 64, 3328, 206, 1078485, 1148, 17428, 5235.364077669903, 32531026.47424357, 59940063.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 66227, 2948, 17428, 9461.0, 29638302.285714287, 119148823.28571428, 12, 624, 8, 66804, 577, 17428, 8350.5, 32573332.72888889, 104296836.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66228, 83, 17428, 7358.666666666667, 41134057.333333336, 95284032.44444445, 14, 704, 10, 66805, 83, 17428, 6680.5, 41262287.141274236, 85788922.1
100, 5164, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 166, 1538174, 83, 18876, 9266.10843373494, 47131591.301495135, 132992356.80722892, 102, 5268, 167, 1538751, 83, 18876, 9214.077844311378, 47216102.669444226, 132197988.9760479
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66615, 1500, 17549, 9516.42857142857, 40403899.67346938, 130966312.42857143, 6, 312, 8, 67192, 577, 17549, 8399.0, 42682694.64888889, 114637139.5
90, 4680, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1644563, 1500, 20324, 12004.109489051094, 41546535.38217273, 185645180.00729927, 90, 4680, 138, 1645140, 577, 20324, 11921.304347826086, 41868562.52318678, 184302337.60869566
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1519, 103, 847, 506.3333333333333, 94219.55555555556, 350593.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 5, 1897, 103, 847, 379.4, 65041.142857142855, 224644.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 404, 103, 301, 202.0, 8712.0, 50605.0
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1434291, 265, 23220, 10318.640287769784, 48107036.20154236, 154581373.58992806, 45, 2340, 141, 1435445, 265, 23220, 10180.460992907801, 48436426.66816326, 152393452.39007092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66252, 1206, 17428, 8281.5, 34378984.5, 102962226.75, 2, 104, 9, 66829, 577, 17428, 7425.444444444444, 35643020.44290657, 91558971.44444445
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 63, 118, 1300660, 851, 20324, 11022.542372881357, 45055562.2312554, 166552002.59322035, 51, 2663, 119, 1301237, 577, 20324, 10934.764705882353, 45323888.881909944, 165155203.65546218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
